Server_06	Server_0	Server_01	Server_00	Server_05	
3.895	4.000	3.539	3.378	3.145	
3.835	4.000	3.539	3.378	3.145	
3.959	4.000	3.539	3.378	3.145	
4.021	4.000	3.539	3.378	3.145	
3.898	4.000	3.539	3.378	3.145	
3.837	4.000	3.539	3.378	3.145	
3.807	4.000	3.539	3.378	3.145	
3.944	4.000	3.539	3.378	3.145	
4.013	4.000	3.539	3.378	3.145	
3.895	4.000	3.539	3.378	3.145	
3.835	4.000	3.539	3.378	3.145	
4.418	4.000	3.539	3.378	3.145	
4.250	4.000	3.539	3.378	3.145	
4.166	4.000	3.539	3.378	3.145	
3.971	4.000	3.539	3.378	3.145	
4.027	4.000	3.539	3.378	3.145	
4.207	4.000	3.539	3.378	3.145	
4.145	4.000	3.539	3.378	3.145	
3.960	4.000	3.539	3.378	3.145	
3.868	4.000	3.539	3.378	3.145	
3.975	4.000	3.539	3.378	3.145	
4.029	4.000	3.539	3.378	3.145	
4.208	4.000	3.539	3.378	3.145	
4.145	4.000	3.539	3.378	3.145	
4.114	4.000	3.539	3.378	3.145	
4.098	4.000	3.539	3.378	3.145	
4.090	4.000	3.539	3.378	3.145	
4.086	4.000	3.539	3.378	3.145	
4.237	4.000	3.539	3.378	3.145	
4.313	4.000	3.539	3.378	3.145	
4.350	4.000	3.539	3.378	3.145	
4.216	4.000	3.539	3.378	3.145	
4.149	4.000	3.539	3.378	3.145	
4.269	4.000	3.539	3.378	3.145	
4.481	4.000	3.539	3.378	3.145	
4.435	4.000	3.539	3.378	3.145	
4.412	4.000	3.539	3.378	3.145	
4.400	4.000	3.539	3.378	3.145	
4.394	4.000	3.539	3.378	3.145	
4.697	4.000	3.539	3.378	3.145	
4.543	4.000	3.539	3.378	3.145	
4.465	4.000	3.539	3.378	3.145	
4.580	4.000	3.539	3.378	3.145	
4.637	4.000	3.539	3.378	3.145	
4.666	4.000	3.539	3.378	3.145	
4.680	4.000	3.539	3.378	3.145	
4.687	4.000	3.539	3.378	3.145	
4.691	4.000	3.539	3.378	3.145	
4.845	4.000	3.539	3.378	3.145	
4.923	4.000	3.539	3.378	3.145	
4.961	4.000	3.539	3.378	3.145	
4.981	4.000	3.539	3.378	3.145	
4.990	4.000	3.539	3.378	3.145	
4.995	4.000	3.539	3.378	3.145	
4.998	4.000	3.539	3.378	3.145	
4.999	4.000	3.539	3.378	3.145	
