Server_02	Server_0	Server_06	Server_04	Server_07	
4.186	4.000	3.970	3.471	3.134	
4.134	4.000	3.970	3.471	3.134	
3.955	4.000	3.970	3.471	3.134	
3.866	4.000	3.970	3.471	3.134	
3.974	4.000	3.970	3.471	3.134	
4.028	4.000	3.970	3.471	3.134	
4.055	4.000	3.970	3.471	3.134	
3.916	4.000	3.970	3.471	3.134	
3.999	4.000	3.970	3.471	3.134	
4.041	4.000	3.970	3.471	3.134	
4.061	4.000	3.970	3.471	3.134	
4.072	4.000	3.970	3.471	3.134	
3.924	4.000	3.970	3.471	3.134	
3.850	4.000	3.970	3.471	3.134	
3.966	4.000	3.970	3.471	3.134	
4.177	4.000	3.970	3.471	3.134	
3.977	4.000	3.970	3.471	3.134	
3.876	4.000	3.970	3.471	3.134	
3.826	4.000	3.970	3.471	3.134	
3.801	4.000	3.970	3.471	3.134	
3.942	4.000	3.970	3.471	3.134	
3.859	4.000	3.970	3.471	3.134	
3.971	4.000	3.970	3.471	3.134	
4.026	4.000	3.970	3.471	3.134	
4.207	4.000	3.970	3.471	3.134	
4.145	4.000	3.970	3.471	3.134	
4.114	4.000	3.970	3.471	3.134	
4.098	4.000	3.970	3.471	3.134	
4.090	4.000	3.970	3.471	3.134	
4.239	4.000	3.970	3.471	3.134	
4.161	4.000	3.970	3.471	3.134	
4.121	4.000	3.970	3.471	3.134	
4.408	4.000	3.970	3.471	3.134	
4.398	4.000	3.970	3.471	3.134	
4.393	4.000	3.970	3.471	3.134	
4.391	4.000	3.970	3.471	3.134	
4.389	4.000	3.970	3.471	3.134	
4.695	4.000	3.970	3.471	3.134	
4.694	4.000	3.970	3.471	3.134	
4.541	4.000	3.970	3.471	3.134	
4.465	4.000	3.970	3.471	3.134	
4.732	4.000	3.970	3.471	3.134	
4.866	4.000	3.970	3.471	3.134	
4.780	4.000	3.970	3.471	3.134	
4.737	4.000	3.970	3.471	3.134	
4.869	4.000	3.970	3.471	3.134	
4.934	4.000	3.970	3.471	3.134	
4.967	4.000	3.970	3.471	3.134	
4.984	4.000	3.970	3.471	3.134	
4.992	4.000	3.970	3.471	3.134	
4.996	4.000	3.970	3.471	3.134	
4.998	4.000	3.970	3.471	3.134	
4.999	4.000	3.970	3.471	3.134	
4.999	4.000	3.970	3.471	3.134	
5.000	4.000	3.970	3.471	3.134	
5.000	4.000	3.970	3.471	3.134	
