Server_06	Server_0	Server_02	Server_01	Server_05	
4.075	4.000	3.146	3.479	3.316	
4.078	4.000	3.146	3.479	3.316	
3.927	4.000	3.146	3.479	3.316	
3.852	4.000	3.146	3.479	3.316	
3.967	4.000	3.146	3.479	3.316	
4.025	4.000	3.146	3.479	3.316	
4.206	4.000	3.146	3.479	3.316	
3.991	4.000	3.146	3.479	3.316	
4.037	4.000	3.146	3.479	3.316	
4.060	4.000	3.146	3.479	3.316	
4.071	4.000	3.146	3.479	3.316	
4.077	4.000	3.146	3.479	3.316	
3.926	4.000	3.146	3.479	3.316	
3.851	4.000	3.146	3.479	3.316	
4.426	4.000	3.146	3.479	3.316	
4.407	4.000	3.146	3.479	3.316	
4.092	4.000	3.146	3.479	3.316	
4.087	4.000	3.146	3.479	3.316	
4.085	4.000	3.146	3.479	3.316	
3.930	4.000	3.146	3.479	3.316	
3.853	4.000	3.146	3.479	3.316	
3.968	4.000	3.146	3.479	3.316	
4.178	4.000	3.146	3.479	3.316	
4.130	4.000	3.146	3.479	3.316	
3.953	4.000	3.146	3.479	3.316	
3.865	4.000	3.146	3.479	3.316	
3.973	4.000	3.146	3.479	3.316	
4.028	4.000	3.146	3.479	3.316	
4.055	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
4.075	4.000	3.146	3.479	3.316	
4.232	4.000	3.146	3.479	3.316	
4.310	4.000	3.146	3.479	3.316	
4.349	4.000	3.146	3.479	3.316	
4.216	4.000	3.146	3.479	3.316	
4.149	4.000	3.146	3.479	3.316	
4.574	4.000	3.146	3.479	3.316	
4.787	4.000	3.146	3.479	3.316	
4.588	4.000	3.146	3.479	3.316	
4.488	4.000	3.146	3.479	3.316	
4.438	4.000	3.146	3.479	3.316	
4.719	4.000	3.146	3.479	3.316	
4.859	4.000	3.146	3.479	3.316	
4.624	4.000	3.146	3.479	3.316	
4.659	4.000	3.146	3.479	3.316	
4.829	4.000	3.146	3.479	3.316	
4.915	4.000	3.146	3.479	3.316	
4.804	4.000	3.146	3.479	3.316	
4.749	4.000	3.146	3.479	3.316	
4.722	4.000	3.146	3.479	3.316	
4.708	4.000	3.146	3.479	3.316	
4.854	4.000	3.146	3.479	3.316	
4.927	4.000	3.146	3.479	3.316	
4.963	4.000	3.146	3.479	3.316	
4.982	4.000	3.146	3.479	3.316	
4.991	4.000	3.146	3.479	3.316	
