Server_07	Server_0	Server_00	Server_04	Server_03	
3.815	4.000	3.269	3.541	3.253	
3.948	4.000	3.269	3.541	3.253	
4.015	4.000	3.269	3.541	3.253	
4.049	4.000	3.269	3.541	3.253	
3.912	4.000	3.269	3.541	3.253	
3.844	4.000	3.269	3.541	3.253	
3.963	4.000	3.269	3.541	3.253	
4.023	4.000	3.269	3.541	3.253	
3.899	4.000	3.269	3.541	3.253	
3.838	4.000	3.269	3.541	3.253	
3.807	4.000	3.269	3.541	3.253	
3.945	4.000	3.269	3.541	3.253	
3.860	4.000	3.269	3.541	3.253	
3.818	4.000	3.269	3.541	3.253	
3.950	4.000	3.269	3.541	3.253	
4.016	4.000	3.269	3.541	3.253	
3.896	4.000	3.269	3.541	3.253	
3.836	4.000	3.269	3.541	3.253	
3.806	4.000	3.269	3.541	3.253	
3.944	4.000	3.269	3.541	3.253	
4.013	4.000	3.269	3.541	3.253	
3.895	4.000	3.269	3.541	3.253	
3.835	4.000	3.269	3.541	3.253	
3.959	4.000	3.269	3.541	3.253	
4.021	4.000	3.269	3.541	3.253	
3.898	4.000	3.269	3.541	3.253	
3.837	4.000	3.269	3.541	3.253	
3.960	4.000	3.269	3.541	3.253	
4.021	4.000	3.269	3.541	3.253	
4.052	4.000	3.269	3.541	3.253	
3.914	4.000	3.269	3.541	3.253	
3.845	4.000	3.269	3.541	3.253	
3.811	4.000	3.269	3.541	3.253	
3.946	4.000	3.269	3.541	3.253	
4.014	4.000	3.269	3.541	3.253	
4.048	4.000	3.269	3.541	3.253	
4.065	4.000	3.269	3.541	3.253	
4.074	4.000	3.269	3.541	3.253	
4.078	4.000	3.269	3.541	3.253	
4.080	4.000	3.269	3.541	3.253	
4.081	4.000	3.269	3.541	3.253	
4.235	4.000	3.269	3.541	3.253	
4.464	4.000	3.269	3.541	3.253	
4.273	4.000	3.269	3.541	3.253	
4.178	4.000	3.269	3.541	3.253	
4.283	4.000	3.269	3.541	3.253	
4.489	4.000	3.269	3.541	3.253	
4.744	4.000	3.269	3.541	3.253	
4.566	4.000	3.269	3.541	3.253	
4.477	4.000	3.269	3.541	3.253	
4.433	4.000	3.269	3.541	3.253	
4.410	4.000	3.269	3.541	3.253	
4.552	4.000	3.269	3.541	3.253	
4.776	4.000	3.269	3.541	3.253	
4.888	4.000	3.269	3.541	3.253	
4.791	4.000	3.269	3.541	3.253	
