Server_07	Server_0	Server_01	Server_05	Server_04	
4.245	4.000	3.774	3.174	3.379	
4.469	4.000	3.774	3.174	3.379	
4.429	4.000	3.774	3.174	3.379	
4.409	4.000	3.774	3.174	3.379	
4.398	4.000	3.774	3.174	3.379	
4.393	4.000	3.774	3.174	3.379	
4.391	4.000	3.774	3.174	3.379	
4.390	4.000	3.774	3.174	3.379	
4.695	4.000	3.774	3.174	3.379	
4.694	4.000	3.774	3.174	3.379	
4.694	4.000	3.774	3.174	3.379	
4.694	4.000	3.774	3.174	3.379	
4.694	4.000	3.774	3.174	3.379	
4.694	4.000	3.774	3.174	3.379	
4.847	4.000	3.774	3.174	3.379	
4.924	4.000	3.774	3.174	3.379	
4.962	4.000	3.774	3.174	3.379	
4.981	4.000	3.774	3.174	3.379	
4.990	4.000	3.774	3.174	3.379	
4.995	4.000	3.774	3.174	3.379	
4.998	4.000	3.774	3.174	3.379	
4.999	4.000	3.774	3.174	3.379	
4.999	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
5.000	4.000	3.774	3.174	3.379	
