Server_04	Server_0	Server_01	Server_03	Server_06	
4.331	4.000	3.040	3.174	3.543	
4.665	4.000	3.040	3.174	3.543	
4.374	4.000	3.040	3.174	3.543	
4.075	4.000	3.040	3.174	3.543	
4.079	4.000	3.040	3.174	3.543	
4.080	4.000	3.040	3.174	3.543	
4.081	4.000	3.040	3.174	3.543	
3.929	4.000	3.040	3.174	3.543	
3.852	4.000	3.040	3.174	3.543	
3.967	4.000	3.040	3.174	3.543	
4.025	4.000	3.040	3.174	3.543	
4.207	4.000	3.040	3.174	3.543	
4.144	4.000	3.040	3.174	3.543	
3.960	4.000	3.040	3.174	3.543	
3.868	4.000	3.040	3.174	3.543	
3.975	4.000	3.040	3.174	3.543	
4.182	4.000	3.040	3.174	3.543	
4.132	4.000	3.040	3.174	3.543	
3.954	4.000	3.040	3.174	3.543	
3.865	4.000	3.040	3.174	3.543	
3.974	4.000	3.040	3.174	3.543	
4.334	4.000	3.040	3.174	3.543	
4.055	4.000	3.040	3.174	3.543	
4.069	4.000	3.040	3.174	3.543	
4.075	4.000	3.040	3.174	3.543	
3.926	4.000	3.040	3.174	3.543	
3.851	4.000	3.040	3.174	3.543	
3.967	4.000	3.040	3.174	3.543	
4.024	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
3.915	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.964	4.000	3.040	3.174	3.543	
4.023	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
4.067	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
4.119	4.000	3.040	3.174	3.543	
4.253	4.000	3.040	3.174	3.543	
4.015	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.989	4.000	3.040	3.174	3.543	
4.036	4.000	3.040	3.174	3.543	
4.059	4.000	3.040	3.174	3.543	
4.071	4.000	3.040	3.174	3.543	
4.076	4.000	3.040	3.174	3.543	
4.232	4.000	3.040	3.174	3.543	
4.157	4.000	3.040	3.174	3.543	
4.120	4.000	3.040	3.174	3.543	
4.101	4.000	3.040	3.174	3.543	
4.092	4.000	3.040	3.174	3.543	
4.087	4.000	3.040	3.174	3.543	
4.238	4.000	3.040	3.174	3.543	
4.313	4.000	3.040	3.174	3.543	
4.351	4.000	3.040	3.174	3.543	
