Server_07	Server_0	Server_02	Server_01	Server_03	
4.066	4.000	3.236	3.509	3.668	
4.227	4.000	3.236	3.509	3.668	
4.155	4.000	3.236	3.509	3.668	
3.965	4.000	3.236	3.509	3.668	
3.871	4.000	3.236	3.509	3.668	
3.976	4.000	3.236	3.509	3.668	
4.182	4.000	3.236	3.509	3.668	
4.132	4.000	3.236	3.509	3.668	
3.954	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.974	4.000	3.236	3.509	3.668	
4.181	4.000	3.236	3.509	3.668	
4.132	4.000	3.236	3.509	3.668	
3.954	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.974	4.000	3.236	3.509	3.668	
4.028	4.000	3.236	3.509	3.668	
4.055	4.000	3.236	3.509	3.668	
4.069	4.000	3.236	3.509	3.668	
4.075	4.000	3.236	3.509	3.668	
4.079	4.000	3.236	3.509	3.668	
4.081	4.000	3.236	3.509	3.668	
4.081	4.000	3.236	3.509	3.668	
4.082	4.000	3.236	3.509	3.668	
4.082	4.000	3.236	3.509	3.668	
4.235	4.000	3.236	3.509	3.668	
4.159	4.000	3.236	3.509	3.668	
4.120	4.000	3.236	3.509	3.668	
4.101	4.000	3.236	3.509	3.668	
4.245	4.000	3.236	3.509	3.668	
4.469	4.000	3.236	3.509	3.668	
4.429	4.000	3.236	3.509	3.668	
4.409	4.000	3.236	3.509	3.668	
4.398	4.000	3.236	3.509	3.668	
4.393	4.000	3.236	3.509	3.668	
4.391	4.000	3.236	3.509	3.668	
4.390	4.000	3.236	3.509	3.668	
4.542	4.000	3.236	3.509	3.668	
4.465	4.000	3.236	3.509	3.668	
4.580	4.000	3.236	3.509	3.668	
4.637	4.000	3.236	3.509	3.668	
4.666	4.000	3.236	3.509	3.668	
4.680	4.000	3.236	3.509	3.668	
4.840	4.000	3.236	3.509	3.668	
4.920	4.000	3.236	3.509	3.668	
4.960	4.000	3.236	3.509	3.668	
4.980	4.000	3.236	3.509	3.668	
4.990	4.000	3.236	3.509	3.668	
4.995	4.000	3.236	3.509	3.668	
4.997	4.000	3.236	3.509	3.668	
4.999	4.000	3.236	3.509	3.668	
4.999	4.000	3.236	3.509	3.668	
5.000	4.000	3.236	3.509	3.668	
5.000	4.000	3.236	3.509	3.668	
5.000	4.000	3.236	3.509	3.668	
5.000	4.000	3.236	3.509	3.668	
