Server_07	Server_0	Server_04	Server_06	Server_03	
4.669	4.000	3.347	3.572	3.585	
4.376	4.000	3.347	3.572	3.585	
4.229	4.000	3.347	3.572	3.585	
4.003	4.000	3.347	3.572	3.585	
3.889	4.000	3.347	3.572	3.585	
3.833	4.000	3.347	3.572	3.585	
3.957	4.000	3.347	3.572	3.585	
4.020	4.000	3.347	3.572	3.585	
4.051	4.000	3.347	3.572	3.585	
4.067	4.000	3.347	3.572	3.585	
4.074	4.000	3.347	3.572	3.585	
3.925	4.000	3.347	3.572	3.585	
4.004	4.000	3.347	3.572	3.585	
4.196	4.000	3.347	3.572	3.585	
4.445	4.000	3.347	3.572	3.585	
4.111	4.000	3.347	3.572	3.585	
4.096	4.000	3.347	3.572	3.585	
4.089	4.000	3.347	3.572	3.585	
3.933	4.000	3.347	3.572	3.585	
3.854	4.000	3.347	3.572	3.585	
3.968	4.000	3.347	3.572	3.585	
4.178	4.000	3.347	3.572	3.585	
4.589	4.000	3.347	3.572	3.585	
4.336	4.000	3.347	3.572	3.585	
4.209	4.000	3.347	3.572	3.585	
3.993	4.000	3.347	3.572	3.585	
3.884	4.000	3.347	3.572	3.585	
3.830	4.000	3.347	3.572	3.585	
3.956	4.000	3.347	3.572	3.585	
4.172	4.000	3.347	3.572	3.585	
4.127	4.000	3.347	3.572	3.585	
3.952	4.000	3.347	3.572	3.585	
3.864	4.000	3.347	3.572	3.585	
3.973	4.000	3.347	3.572	3.585	
4.181	4.000	3.347	3.572	3.585	
4.284	4.000	3.347	3.572	3.585	
4.183	4.000	3.347	3.572	3.585	
3.980	4.000	3.347	3.572	3.585	
3.878	4.000	3.347	3.572	3.585	
3.827	4.000	3.347	3.572	3.585	
3.955	4.000	3.347	3.572	3.585	
4.018	4.000	3.347	3.572	3.585	
4.050	4.000	3.347	3.572	3.585	
4.066	4.000	3.347	3.572	3.585	
4.074	4.000	3.347	3.572	3.585	
4.078	4.000	3.347	3.572	3.585	
4.080	4.000	3.347	3.572	3.585	
4.081	4.000	3.347	3.572	3.585	
4.235	4.000	3.347	3.572	3.585	
4.464	4.000	3.347	3.572	3.585	
4.273	4.000	3.347	3.572	3.585	
4.178	4.000	3.347	3.572	3.585	
4.283	4.000	3.347	3.572	3.585	
4.489	4.000	3.347	3.572	3.585	
4.744	4.000	3.347	3.572	3.585	
4.566	4.000	3.347	3.572	3.585	
