Server_02	Server_0	Server_04	Server_06	Server_05	
3.959	4.000	3.054	3.967	3.329	
4.021	4.000	3.054	3.967	3.329	
3.898	4.000	3.054	3.967	3.329	
3.837	4.000	3.054	3.967	3.329	
3.960	4.000	3.054	3.967	3.329	
4.021	4.000	3.054	3.967	3.329	
4.052	4.000	3.054	3.967	3.329	
4.067	4.000	3.054	3.967	3.329	
3.922	4.000	3.054	3.967	3.329	
3.849	4.000	3.054	3.967	3.329	
3.966	4.000	3.054	3.967	3.329	
4.024	4.000	3.054	3.967	3.329	
4.053	4.000	3.054	3.967	3.329	
3.915	4.000	3.054	3.967	3.329	
3.845	4.000	3.054	3.967	3.329	
3.964	4.000	3.054	3.967	3.329	
3.870	4.000	3.054	3.967	3.329	
3.823	4.000	3.054	3.967	3.329	
3.800	4.000	3.054	3.967	3.329	
3.941	4.000	3.054	3.967	3.329	
4.165	4.000	3.054	3.967	3.329	
3.970	4.000	3.054	3.967	3.329	
3.873	4.000	3.054	3.967	3.329	
3.825	4.000	3.054	3.967	3.329	
3.800	4.000	3.054	3.967	3.329	
3.941	4.000	3.054	3.967	3.329	
4.012	4.000	3.054	3.967	3.329	
3.894	4.000	3.054	3.967	3.329	
3.988	4.000	3.054	3.967	3.329	
4.035	4.000	3.054	3.967	3.329	
4.212	4.000	3.054	3.967	3.329	
3.994	4.000	3.054	3.967	3.329	
4.038	4.000	3.054	3.967	3.329	
4.060	4.000	3.054	3.967	3.329	
4.071	4.000	3.054	3.967	3.329	
4.077	4.000	3.054	3.967	3.329	
4.079	4.000	3.054	3.967	3.329	
3.928	4.000	3.054	3.967	3.329	
3.852	4.000	3.054	3.967	3.329	
3.967	4.000	3.054	3.967	3.329	
4.331	4.000	3.054	3.967	3.329	
4.053	4.000	3.054	3.967	3.329	
4.068	4.000	3.054	3.967	3.329	
4.075	4.000	3.054	3.967	3.329	
4.079	4.000	3.054	3.967	3.329	
3.927	4.000	3.054	3.967	3.329	
4.005	4.000	3.054	3.967	3.329	
4.197	4.000	3.054	3.967	3.329	
4.292	4.000	3.054	3.967	3.329	
4.187	4.000	3.054	3.967	3.329	
4.135	4.000	3.054	3.967	3.329	
4.109	4.000	3.054	3.967	3.329	
4.095	4.000	3.054	3.967	3.329	
4.242	4.000	3.054	3.967	3.329	
4.315	4.000	3.054	3.967	3.329	
4.199	4.000	3.054	3.967	3.329	
