Server_00	Server_0	Server_05	Server_07	Server_02	
3.806	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
3.860	4.000	3.084	3.842	3.560	
3.818	4.000	3.084	3.842	3.560	
3.950	4.000	3.084	3.842	3.560	
4.016	4.000	3.084	3.842	3.560	
4.049	4.000	3.084	3.842	3.560	
3.913	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
3.810	4.000	3.084	3.842	3.560	
3.946	4.000	3.084	3.842	3.560	
3.861	4.000	3.084	3.842	3.560	
3.819	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.940	4.000	3.084	3.842	3.560	
4.011	4.000	3.084	3.842	3.560	
4.047	4.000	3.084	3.842	3.560	
3.911	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
3.810	4.000	3.084	3.842	3.560	
3.946	4.000	3.084	3.842	3.560	
3.861	4.000	3.084	3.842	3.560	
3.819	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
4.399	4.000	3.084	3.842	3.560	
4.240	4.000	3.084	3.842	3.560	
4.161	4.000	3.084	3.842	3.560	
3.969	4.000	3.084	3.842	3.560	
3.872	4.000	3.084	3.842	3.560	
3.977	4.000	3.084	3.842	3.560	
4.030	4.000	3.084	3.842	3.560	
4.056	4.000	3.084	3.842	3.560	
3.916	4.000	3.084	3.842	3.560	
3.846	4.000	3.084	3.842	3.560	
3.964	4.000	3.084	3.842	3.560	
4.176	4.000	3.084	3.842	3.560	
4.129	4.000	3.084	3.842	3.560	
3.953	4.000	3.084	3.842	3.560	
3.864	4.000	3.084	3.842	3.560	
3.973	4.000	3.084	3.842	3.560	
4.181	4.000	3.084	3.842	3.560	
4.437	4.000	3.084	3.842	3.560	
4.260	4.000	3.084	3.842	3.560	
4.171	4.000	3.084	3.842	3.560	
4.127	4.000	3.084	3.842	3.560	
4.104	4.000	3.084	3.842	3.560	
4.246	4.000	3.084	3.842	3.560	
4.317	4.000	3.084	3.842	3.560	
4.353	4.000	3.084	3.842	3.560	
4.371	4.000	3.084	3.842	3.560	
4.379	4.000	3.084	3.842	3.560	
4.384	4.000	3.084	3.842	3.560	
4.386	4.000	3.084	3.842	3.560	
4.387	4.000	3.084	3.842	3.560	
4.541	4.000	3.084	3.842	3.560	
4.617	4.000	3.084	3.842	3.560	
