Server_06	Server_0	Server_07	Server_05	Server_00	
3.958	4.000	3.438	3.889	3.207	
3.867	4.000	3.438	3.889	3.207	
3.822	4.000	3.438	3.889	3.207	
3.952	4.000	3.438	3.889	3.207	
4.017	4.000	3.438	3.889	3.207	
3.897	4.000	3.438	3.889	3.207	
3.836	4.000	3.438	3.889	3.207	
3.959	4.000	3.438	3.889	3.207	
3.868	4.000	3.438	3.889	3.207	
3.822	4.000	3.438	3.889	3.207	
3.799	4.000	3.438	3.889	3.207	
3.941	4.000	3.438	3.889	3.207	
3.858	4.000	3.438	3.889	3.207	
3.817	4.000	3.438	3.889	3.207	
3.950	4.000	3.438	3.889	3.207	
4.016	4.000	3.438	3.889	3.207	
4.049	4.000	3.438	3.889	3.207	
3.913	4.000	3.438	3.889	3.207	
3.997	4.000	3.438	3.889	3.207	
4.193	4.000	3.438	3.889	3.207	
4.138	4.000	3.438	3.889	3.207	
3.957	4.000	3.438	3.889	3.207	
4.020	4.000	3.438	3.889	3.207	
4.051	4.000	3.438	3.889	3.207	
4.067	4.000	3.438	3.889	3.207	
3.921	4.000	3.438	3.889	3.207	
3.849	4.000	3.438	3.889	3.207	
3.965	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.915	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
4.023	4.000	3.438	3.889	3.207	
3.900	4.000	3.438	3.889	3.207	
3.838	4.000	3.438	3.889	3.207	
3.960	4.000	3.438	3.889	3.207	
4.327	4.000	3.438	3.889	3.207	
4.052	4.000	3.438	3.889	3.207	
4.067	4.000	3.438	3.889	3.207	
4.075	4.000	3.438	3.889	3.207	
3.925	4.000	3.438	3.889	3.207	
3.851	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.177	4.000	3.438	3.889	3.207	
4.130	4.000	3.438	3.889	3.207	
3.953	4.000	3.438	3.889	3.207	
4.018	4.000	3.438	3.889	3.207	
4.050	4.000	3.438	3.889	3.207	
4.219	4.000	3.438	3.889	3.207	
4.151	4.000	3.438	3.889	3.207	
4.116	4.000	3.438	3.889	3.207	
4.099	4.000	3.438	3.889	3.207	
4.244	4.000	3.438	3.889	3.207	
4.316	4.000	3.438	3.889	3.207	
4.352	4.000	3.438	3.889	3.207	
