Server_02	Server_0	Server_05	Server_00	Server_04	
3.835	4.000	3.985	3.192	3.063	
3.959	4.000	3.985	3.192	3.063	
4.021	4.000	3.985	3.192	3.063	
4.051	4.000	3.985	3.192	3.063	
4.067	4.000	3.985	3.192	3.063	
3.921	4.000	3.985	3.192	3.063	
4.002	4.000	3.985	3.192	3.063	
4.042	4.000	3.985	3.192	3.063	
4.062	4.000	3.985	3.192	3.063	
3.919	4.000	3.985	3.192	3.063	
3.848	4.000	3.985	3.192	3.063	
3.965	4.000	3.985	3.192	3.063	
4.024	4.000	3.985	3.192	3.063	
3.900	4.000	3.985	3.192	3.063	
3.838	4.000	3.985	3.192	3.063	
3.960	4.000	3.985	3.192	3.063	
4.174	4.000	3.985	3.192	3.063	
4.128	4.000	3.985	3.192	3.063	
3.952	4.000	3.985	3.192	3.063	
3.864	4.000	3.985	3.192	3.063	
3.973	4.000	3.985	3.192	3.063	
4.028	4.000	3.985	3.192	3.063	
4.055	4.000	3.985	3.192	3.063	
3.916	4.000	3.985	3.192	3.063	
3.846	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.023	4.000	3.985	3.192	3.063	
4.053	4.000	3.985	3.192	3.063	
3.914	4.000	3.985	3.192	3.063	
3.998	4.000	3.985	3.192	3.063	
4.040	4.000	3.985	3.192	3.063	
4.061	4.000	3.985	3.192	3.063	
4.072	4.000	3.985	3.192	3.063	
3.924	4.000	3.985	3.192	3.063	
3.850	4.000	3.985	3.192	3.063	
3.966	4.000	3.985	3.192	3.063	
4.177	4.000	3.985	3.192	3.063	
4.130	4.000	3.985	3.192	3.063	
3.953	4.000	3.985	3.192	3.063	
3.865	4.000	3.985	3.192	3.063	
3.973	4.000	3.985	3.192	3.063	
4.028	4.000	3.985	3.192	3.063	
4.055	4.000	3.985	3.192	3.063	
3.916	4.000	3.985	3.192	3.063	
3.999	4.000	3.985	3.192	3.063	
4.041	4.000	3.985	3.192	3.063	
4.061	4.000	3.985	3.192	3.063	
4.072	4.000	3.985	3.192	3.063	
4.077	4.000	3.985	3.192	3.063	
4.080	4.000	3.985	3.192	3.063	
4.234	4.000	3.985	3.192	3.063	
4.158	4.000	3.985	3.192	3.063	
4.273	4.000	3.985	3.192	3.063	
4.484	4.000	3.985	3.192	3.063	
4.436	4.000	3.985	3.192	3.063	
4.412	4.000	3.985	3.192	3.063	
