Server_04	Server_0	Server_06	Server_02	Server_03	
4.085	4.000	3.223	3.611	3.785	
3.931	4.000	3.223	3.611	3.785	
3.853	4.000	3.223	3.611	3.785	
3.968	4.000	3.223	3.611	3.785	
4.178	4.000	3.223	3.611	3.785	
3.977	4.000	3.223	3.611	3.785	
3.877	4.000	3.223	3.611	3.785	
3.979	4.000	3.223	3.611	3.785	
4.031	4.000	3.223	3.611	3.785	
3.903	4.000	3.223	3.611	3.785	
3.840	4.000	3.223	3.611	3.785	
3.961	4.000	3.223	3.611	3.785	
4.022	4.000	3.223	3.611	3.785	
3.899	4.000	3.223	3.611	3.785	
3.838	4.000	3.223	3.611	3.785	
4.113	4.000	3.223	3.611	3.785	
4.098	4.000	3.223	3.611	3.785	
3.937	4.000	3.223	3.611	3.785	
3.856	4.000	3.223	3.611	3.785	
3.969	4.000	3.223	3.611	3.785	
4.026	4.000	3.223	3.611	3.785	
3.901	4.000	3.223	3.611	3.785	
3.839	4.000	3.223	3.611	3.785	
3.807	4.000	3.223	3.611	3.785	
4.098	4.000	3.223	3.611	3.785	
4.090	4.000	3.223	3.611	3.785	
3.933	4.000	3.223	3.611	3.785	
4.008	4.000	3.223	3.611	3.785	
4.045	4.000	3.223	3.611	3.785	
3.911	4.000	3.223	3.611	3.785	
3.843	4.000	3.223	3.611	3.785	
3.963	4.000	3.223	3.611	3.785	
4.023	4.000	3.223	3.611	3.785	
3.899	4.000	3.223	3.611	3.785	
3.838	4.000	3.223	3.611	3.785	
3.960	4.000	3.223	3.611	3.785	
4.021	4.000	3.223	3.611	3.785	
4.052	4.000	3.223	3.611	3.785	
4.067	4.000	3.223	3.611	3.785	
3.922	4.000	3.223	3.611	3.785	
3.849	4.000	3.223	3.611	3.785	
3.966	4.000	3.223	3.611	3.785	
4.024	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
3.915	4.000	3.223	3.611	3.785	
3.845	4.000	3.223	3.611	3.785	
3.964	4.000	3.223	3.611	3.785	
4.023	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
4.067	4.000	3.223	3.611	3.785	
4.228	4.000	3.223	3.611	3.785	
4.155	4.000	3.223	3.611	3.785	
4.119	4.000	3.223	3.611	3.785	
4.100	4.000	3.223	3.611	3.785	
4.091	4.000	3.223	3.611	3.785	
4.087	4.000	3.223	3.611	3.785	
