Server_00	Server_0	Server_06	Server_02	Server_01	
3.895	4.000	3.924	3.029	3.736	
3.835	4.000	3.924	3.029	3.736	
3.806	4.000	3.924	3.029	3.736	
3.944	4.000	3.924	3.029	3.736	
4.013	4.000	3.924	3.029	3.736	
3.895	4.000	3.924	3.029	3.736	
3.835	4.000	3.924	3.029	3.736	
3.959	4.000	3.924	3.029	3.736	
4.021	4.000	3.924	3.029	3.736	
3.898	4.000	3.924	3.029	3.736	
3.837	4.000	3.924	3.029	3.736	
3.960	4.000	3.924	3.029	3.736	
4.174	4.000	3.924	3.029	3.736	
3.975	4.000	3.924	3.029	3.736	
3.876	4.000	3.924	3.029	3.736	
3.826	4.000	3.924	3.029	3.736	
3.954	4.000	3.924	3.029	3.736	
4.018	4.000	3.924	3.029	3.736	
3.897	4.000	3.924	3.029	3.736	
3.837	4.000	3.924	3.029	3.736	
3.959	4.000	3.924	3.029	3.736	
4.021	4.000	3.924	3.029	3.736	
3.898	4.000	3.924	3.029	3.736	
3.837	4.000	3.924	3.029	3.736	
3.807	4.000	3.924	3.029	3.736	
3.944	4.000	3.924	3.029	3.736	
4.013	4.000	3.924	3.029	3.736	
3.895	4.000	3.924	3.029	3.736	
3.835	4.000	3.924	3.029	3.736	
3.959	4.000	3.924	3.029	3.736	
4.021	4.000	3.924	3.029	3.736	
3.898	4.000	3.924	3.029	3.736	
3.837	4.000	3.924	3.029	3.736	
3.807	4.000	3.924	3.029	3.736	
3.791	4.000	3.924	3.029	3.736	
3.937	4.000	3.924	3.029	3.736	
3.856	4.000	3.924	3.029	3.736	
3.816	4.000	3.924	3.029	3.736	
3.796	4.000	3.924	3.029	3.736	
3.939	4.000	3.924	3.029	3.736	
4.011	4.000	3.924	3.029	3.736	
3.893	4.000	3.924	3.029	3.736	
3.835	4.000	3.924	3.029	3.736	
3.805	4.000	3.924	3.029	3.736	
3.944	4.000	3.924	3.029	3.736	
3.860	4.000	3.924	3.029	3.736	
3.818	4.000	3.924	3.029	3.736	
3.797	4.000	3.924	3.029	3.736	
3.940	4.000	3.924	3.029	3.736	
3.858	4.000	3.924	3.029	3.736	
3.817	4.000	3.924	3.029	3.736	
3.950	4.000	3.924	3.029	3.736	
4.016	4.000	3.924	3.029	3.736	
4.049	4.000	3.924	3.029	3.736	
3.913	4.000	3.924	3.029	3.736	
3.997	4.000	3.924	3.029	3.736	
