Server_00	Server_0	Server_07	Server_02	Server_06	
3.969	4.000	3.535	3.034	3.550	
4.026	4.000	3.535	3.034	3.550	
4.054	4.000	3.535	3.034	3.550	
3.915	4.000	3.535	3.034	3.550	
3.846	4.000	3.535	3.034	3.550	
3.811	4.000	3.535	3.034	3.550	
3.947	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
3.898	4.000	3.535	3.034	3.550	
3.837	4.000	3.535	3.034	3.550	
3.807	4.000	3.535	3.034	3.550	
3.791	4.000	3.535	3.034	3.550	
3.937	4.000	3.535	3.034	3.550	
3.856	4.000	3.535	3.034	3.550	
3.816	4.000	3.535	3.034	3.550	
3.796	4.000	3.535	3.034	3.550	
4.398	4.000	3.535	3.034	3.550	
4.240	4.000	3.535	3.034	3.550	
4.161	4.000	3.535	3.034	3.550	
3.969	4.000	3.535	3.034	3.550	
3.872	4.000	3.535	3.034	3.550	
3.977	4.000	3.535	3.034	3.550	
4.030	4.000	3.535	3.034	3.550	
4.056	4.000	3.535	3.034	3.550	
3.916	4.000	3.535	3.034	3.550	
3.846	4.000	3.535	3.034	3.550	
3.964	4.000	3.535	3.034	3.550	
4.176	4.000	3.535	3.034	3.550	
4.129	4.000	3.535	3.034	3.550	
3.953	4.000	3.535	3.034	3.550	
3.864	4.000	3.535	3.034	3.550	
3.973	4.000	3.535	3.034	3.550	
4.181	4.000	3.535	3.034	3.550	
4.437	4.000	3.535	3.034	3.550	
4.260	4.000	3.535	3.034	3.550	
4.171	4.000	3.535	3.034	3.550	
4.127	4.000	3.535	3.034	3.550	
4.104	4.000	3.535	3.034	3.550	
4.246	4.000	3.535	3.034	3.550	
4.317	4.000	3.535	3.034	3.550	
4.353	4.000	3.535	3.034	3.550	
4.371	4.000	3.535	3.034	3.550	
4.379	4.000	3.535	3.034	3.550	
4.384	4.000	3.535	3.034	3.550	
4.386	4.000	3.535	3.034	3.550	
4.387	4.000	3.535	3.034	3.550	
4.388	4.000	3.535	3.034	3.550	
4.541	4.000	3.535	3.034	3.550	
4.465	4.000	3.535	3.034	3.550	
4.426	4.000	3.535	3.034	3.550	
4.713	4.000	3.535	3.034	3.550	
4.857	4.000	3.535	3.034	3.550	
