Server_01	Server_0	Server_04	Server_00	Server_06	
4.235	4.000	3.852	3.769	3.188	
4.006	4.000	3.852	3.769	3.188	
3.891	4.000	3.852	3.769	3.188	
3.987	4.000	3.852	3.769	3.188	
4.187	4.000	3.852	3.769	3.188	
4.441	4.000	3.852	3.769	3.188	
4.108	4.000	3.852	3.769	3.188	
4.095	4.000	3.852	3.769	3.188	
4.242	4.000	3.852	3.769	3.188	
4.621	4.000	3.852	3.769	3.188	
4.352	4.000	3.852	3.769	3.188	
4.217	4.000	3.852	3.769	3.188	
4.150	4.000	3.852	3.769	3.188	
3.963	4.000	3.852	3.769	3.188	
3.869	4.000	3.852	3.769	3.188	
3.976	4.000	3.852	3.769	3.188	
4.182	4.000	3.852	3.769	3.188	
4.132	4.000	3.852	3.769	3.188	
3.954	4.000	3.852	3.769	3.188	
3.865	4.000	3.852	3.769	3.188	
3.974	4.000	3.852	3.769	3.188	
4.028	4.000	3.852	3.769	3.188	
4.208	4.000	3.852	3.769	3.188	
3.992	4.000	3.852	3.769	3.188	
4.037	4.000	3.852	3.769	3.188	
4.060	4.000	3.852	3.769	3.188	
4.071	4.000	3.852	3.769	3.188	
3.924	4.000	3.852	3.769	3.188	
4.003	4.000	3.852	3.769	3.188	
4.196	4.000	3.852	3.769	3.188	
4.445	4.000	3.852	3.769	3.188	
4.110	4.000	3.852	3.769	3.188	
3.943	4.000	3.852	3.769	3.188	
3.860	4.000	3.852	3.769	3.188	
3.971	4.000	3.852	3.769	3.188	
4.180	4.000	3.852	3.769	3.188	
4.284	4.000	3.852	3.769	3.188	
4.030	4.000	3.852	3.769	3.188	
3.903	4.000	3.852	3.769	3.188	
3.840	4.000	3.852	3.769	3.188	
3.961	4.000	3.852	3.769	3.188	
4.175	4.000	3.852	3.769	3.188	
4.128	4.000	3.852	3.769	3.188	
3.952	4.000	3.852	3.769	3.188	
4.017	4.000	3.852	3.769	3.188	
4.050	4.000	3.852	3.769	3.188	
4.066	4.000	3.852	3.769	3.188	
3.921	4.000	3.852	3.769	3.188	
3.849	4.000	3.852	3.769	3.188	
3.965	4.000	3.852	3.769	3.188	
4.177	4.000	3.852	3.769	3.188	
4.130	4.000	3.852	3.769	3.188	
3.953	4.000	3.852	3.769	3.188	
4.018	4.000	3.852	3.769	3.188	
4.203	4.000	3.852	3.769	3.188	
4.601	4.000	3.852	3.769	3.188	
