Server_07	Server_0	Server_04	Server_01	Server_06	
3.811	4.000	3.632	3.653	3.353	
3.947	4.000	3.632	3.653	3.353	
4.015	4.000	3.632	3.653	3.353	
4.048	4.000	3.632	3.653	3.353	
3.912	4.000	3.632	3.653	3.353	
3.997	4.000	3.632	3.653	3.353	
4.193	4.000	3.632	3.653	3.353	
3.984	4.000	3.632	3.653	3.353	
3.880	4.000	3.632	3.653	3.353	
3.981	4.000	3.632	3.653	3.353	
4.032	4.000	3.632	3.653	3.353	
4.057	4.000	3.632	3.653	3.353	
3.917	4.000	3.632	3.653	3.353	
3.846	4.000	3.632	3.653	3.353	
4.117	4.000	3.632	3.653	3.353	
4.100	4.000	3.632	3.653	3.353	
3.938	4.000	3.632	3.653	3.353	
3.857	4.000	3.632	3.653	3.353	
3.970	4.000	3.632	3.653	3.353	
4.179	4.000	3.632	3.653	3.353	
3.978	4.000	3.632	3.653	3.353	
4.030	4.000	3.632	3.653	3.353	
4.209	4.000	3.632	3.653	3.353	
4.146	4.000	3.632	3.653	3.353	
3.961	4.000	3.632	3.653	3.353	
3.869	4.000	3.632	3.653	3.353	
3.975	4.000	3.632	3.653	3.353	
4.182	4.000	3.632	3.653	3.353	
4.132	4.000	3.632	3.653	3.353	
3.954	4.000	3.632	3.653	3.353	
3.865	4.000	3.632	3.653	3.353	
3.974	4.000	3.632	3.653	3.353	
4.028	4.000	3.632	3.653	3.353	
4.055	4.000	3.632	3.653	3.353	
4.069	4.000	3.632	3.653	3.353	
4.075	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
4.081	4.000	3.632	3.653	3.353	
4.081	4.000	3.632	3.653	3.353	
4.082	4.000	3.632	3.653	3.353	
4.082	4.000	3.632	3.653	3.353	
4.235	4.000	3.632	3.653	3.353	
4.159	4.000	3.632	3.653	3.353	
4.120	4.000	3.632	3.653	3.353	
4.101	4.000	3.632	3.653	3.353	
4.245	4.000	3.632	3.653	3.353	
4.469	4.000	3.632	3.653	3.353	
4.429	4.000	3.632	3.653	3.353	
4.409	4.000	3.632	3.653	3.353	
4.398	4.000	3.632	3.653	3.353	
4.393	4.000	3.632	3.653	3.353	
4.391	4.000	3.632	3.653	3.353	
4.390	4.000	3.632	3.653	3.353	
4.542	4.000	3.632	3.653	3.353	
4.618	4.000	3.632	3.653	3.353	
4.656	4.000	3.632	3.653	3.353	
