Server_05	Server_0	Server_03	Server_02	Server_00	
3.995	4.000	3.428	3.961	3.303	
4.039	4.000	3.428	3.961	3.303	
3.907	4.000	3.428	3.961	3.303	
3.842	4.000	3.428	3.961	3.303	
3.962	4.000	3.428	3.961	3.303	
4.022	4.000	3.428	3.961	3.303	
3.899	4.000	3.428	3.961	3.303	
3.838	4.000	3.428	3.961	3.303	
3.807	4.000	3.428	3.961	3.303	
3.791	4.000	3.428	3.961	3.303	
3.937	4.000	3.428	3.961	3.303	
4.010	4.000	3.428	3.961	3.303	
3.893	4.000	3.428	3.961	3.303	
3.834	4.000	3.428	3.961	3.303	
3.958	4.000	3.428	3.961	3.303	
4.020	4.000	3.428	3.961	3.303	
4.051	4.000	3.428	3.961	3.303	
3.914	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
3.964	4.000	3.428	3.961	3.303	
4.176	4.000	3.428	3.961	3.303	
4.129	4.000	3.428	3.961	3.303	
3.953	4.000	3.428	3.961	3.303	
3.864	4.000	3.428	3.961	3.303	
3.820	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
4.049	4.000	3.428	3.961	3.303	
3.913	4.000	3.428	3.961	3.303	
3.844	4.000	3.428	3.961	3.303	
3.963	4.000	3.428	3.961	3.303	
4.023	4.000	3.428	3.961	3.303	
4.053	4.000	3.428	3.961	3.303	
3.914	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
4.423	4.000	3.428	3.961	3.303	
4.252	4.000	3.428	3.961	3.303	
4.167	4.000	3.428	3.961	3.303	
4.125	4.000	3.428	3.961	3.303	
4.104	4.000	3.428	3.961	3.303	
3.940	4.000	3.428	3.961	3.303	
3.858	4.000	3.428	3.961	3.303	
3.970	4.000	3.428	3.961	3.303	
4.179	4.000	3.428	3.961	3.303	
4.131	4.000	3.428	3.961	3.303	
3.953	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
3.974	4.000	3.428	3.961	3.303	
4.181	4.000	3.428	3.961	3.303	
4.132	4.000	3.428	3.961	3.303	
4.107	4.000	3.428	3.961	3.303	
4.095	4.000	3.428	3.961	3.303	
4.088	4.000	3.428	3.961	3.303	
4.085	4.000	3.428	3.961	3.303	
4.390	4.000	3.428	3.961	3.303	
4.236	4.000	3.428	3.961	3.303	
