Server_05	Server_0	Server_00	Server_02	Server_07	
3.864	4.000	3.281	3.172	3.110	
3.973	4.000	3.281	3.172	3.110	
4.028	4.000	3.281	3.172	3.110	
4.055	4.000	3.281	3.172	3.110	
4.069	4.000	3.281	3.172	3.110	
3.922	4.000	3.281	3.172	3.110	
3.849	4.000	3.281	3.172	3.110	
4.119	4.000	3.281	3.172	3.110	
4.406	4.000	3.281	3.172	3.110	
4.091	4.000	3.281	3.172	3.110	
3.934	4.000	3.281	3.172	3.110	
3.855	4.000	3.281	3.172	3.110	
3.969	4.000	3.281	3.172	3.110	
4.025	4.000	3.281	3.172	3.110	
4.054	4.000	3.281	3.172	3.110	
3.915	4.000	3.281	3.172	3.110	
3.999	4.000	3.281	3.172	3.110	
4.040	4.000	3.281	3.172	3.110	
4.061	4.000	3.281	3.172	3.110	
4.072	4.000	3.281	3.172	3.110	
3.924	4.000	3.281	3.172	3.110	
3.850	4.000	3.281	3.172	3.110	
3.966	4.000	3.281	3.172	3.110	
4.024	4.000	3.281	3.172	3.110	
3.900	4.000	3.281	3.172	3.110	
3.838	4.000	3.281	3.172	3.110	
3.807	4.000	3.281	3.172	3.110	
3.945	4.000	3.281	3.172	3.110	
4.013	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.959	4.000	3.281	3.172	3.110	
3.867	4.000	3.281	3.172	3.110	
3.822	4.000	3.281	3.172	3.110	
3.799	4.000	3.281	3.172	3.110	
3.788	4.000	3.281	3.172	3.110	
3.935	4.000	3.281	3.172	3.110	
4.009	4.000	3.281	3.172	3.110	
4.045	4.000	3.281	3.172	3.110	
4.064	4.000	3.281	3.172	3.110	
4.073	4.000	3.281	3.172	3.110	
4.384	4.000	3.281	3.172	3.110	
4.386	4.000	3.281	3.172	3.110	
4.234	4.000	3.281	3.172	3.110	
4.311	4.000	3.281	3.172	3.110	
4.350	4.000	3.281	3.172	3.110	
4.369	4.000	3.281	3.172	3.110	
4.379	4.000	3.281	3.172	3.110	
4.536	4.000	3.281	3.172	3.110	
4.615	4.000	3.281	3.172	3.110	
4.502	4.000	3.281	3.172	3.110	
4.445	4.000	3.281	3.172	3.110	
4.417	4.000	3.281	3.172	3.110	
4.402	4.000	3.281	3.172	3.110	
4.701	4.000	3.281	3.172	3.110	
4.851	4.000	3.281	3.172	3.110	
