Server_00	Server_0	Server_03	Server_01	Server_07	
3.838	4.000	3.884	3.015	3.953	
3.807	4.000	3.884	3.015	3.953	
3.945	4.000	3.884	3.015	3.953	
4.013	4.000	3.884	3.015	3.953	
3.895	4.000	3.884	3.015	3.953	
3.835	4.000	3.884	3.015	3.953	
3.959	4.000	3.884	3.015	3.953	
4.021	4.000	3.884	3.015	3.953	
3.898	4.000	3.884	3.015	3.953	
3.837	4.000	3.884	3.015	3.953	
3.960	4.000	3.884	3.015	3.953	
4.174	4.000	3.884	3.015	3.953	
3.975	4.000	3.884	3.015	3.953	
3.876	4.000	3.884	3.015	3.953	
3.826	4.000	3.884	3.015	3.953	
3.954	4.000	3.884	3.015	3.953	
4.018	4.000	3.884	3.015	3.953	
3.897	4.000	3.884	3.015	3.953	
3.837	4.000	3.884	3.015	3.953	
3.959	4.000	3.884	3.015	3.953	
4.021	4.000	3.884	3.015	3.953	
4.052	4.000	3.884	3.015	3.953	
3.914	4.000	3.884	3.015	3.953	
3.845	4.000	3.884	3.015	3.953	
3.964	4.000	3.884	3.015	3.953	
4.329	4.000	3.884	3.015	3.953	
4.053	4.000	3.884	3.015	3.953	
4.067	4.000	3.884	3.015	3.953	
4.228	4.000	3.884	3.015	3.953	
4.155	4.000	3.884	3.015	3.953	
3.966	4.000	3.884	3.015	3.953	
3.871	4.000	3.884	3.015	3.953	
3.823	4.000	3.884	3.015	3.953	
3.953	4.000	3.884	3.015	3.953	
4.171	4.000	3.884	3.015	3.953	
4.126	4.000	3.884	3.015	3.953	
3.951	4.000	3.884	3.015	3.953	
3.864	4.000	3.884	3.015	3.953	
4.432	4.000	3.884	3.015	3.953	
4.563	4.000	3.884	3.015	3.953	
4.170	4.000	3.884	3.015	3.953	
4.126	4.000	3.884	3.015	3.953	
4.104	4.000	3.884	3.015	3.953	
4.093	4.000	3.884	3.015	3.953	
3.935	4.000	3.884	3.015	3.953	
3.855	4.000	3.884	3.015	3.953	
3.969	4.000	3.884	3.015	3.953	
4.026	4.000	3.884	3.015	3.953	
4.054	4.000	3.884	3.015	3.953	
3.915	4.000	3.884	3.015	3.953	
3.846	4.000	3.884	3.015	3.953	
3.964	4.000	3.884	3.015	3.953	
4.023	4.000	3.884	3.015	3.953	
3.900	4.000	3.884	3.015	3.953	
3.838	4.000	3.884	3.015	3.953	
3.960	4.000	3.884	3.015	3.953	
