Server_00	Server_0	Server_03	Server_01	Server_05	
3.944	4.000	3.937	3.813	3.858	
3.860	4.000	3.937	3.813	3.858	
3.818	4.000	3.937	3.813	3.858	
3.950	4.000	3.937	3.813	3.858	
4.016	4.000	3.937	3.813	3.858	
4.049	4.000	3.937	3.813	3.858	
3.913	4.000	3.937	3.813	3.858	
3.844	4.000	3.937	3.813	3.858	
3.810	4.000	3.937	3.813	3.858	
3.946	4.000	3.937	3.813	3.858	
3.861	4.000	3.937	3.813	3.858	
3.819	4.000	3.937	3.813	3.858	
3.797	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
4.164	4.000	3.937	3.813	3.858	
3.970	4.000	3.937	3.813	3.858	
3.873	4.000	3.937	3.813	3.858	
3.978	4.000	3.937	3.813	3.858	
4.183	4.000	3.937	3.813	3.858	
4.133	4.000	3.937	3.813	3.858	
3.954	4.000	3.937	3.813	3.858	
3.865	4.000	3.937	3.813	3.858	
3.974	4.000	3.937	3.813	3.858	
4.028	4.000	3.937	3.813	3.858	
3.902	4.000	3.937	3.813	3.858	
3.839	4.000	3.937	3.813	3.858	
3.808	4.000	3.937	3.813	3.858	
3.945	4.000	3.937	3.813	3.858	
3.861	4.000	3.937	3.813	3.858	
3.818	4.000	3.937	3.813	3.858	
3.797	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
3.858	4.000	3.937	3.813	3.858	
3.817	4.000	3.937	3.813	3.858	
3.950	4.000	3.937	3.813	3.858	
4.016	4.000	3.937	3.813	3.858	
3.896	4.000	3.937	3.813	3.858	
3.836	4.000	3.937	3.813	3.858	
3.806	4.000	3.937	3.813	3.858	
3.944	4.000	3.937	3.813	3.858	
4.013	4.000	3.937	3.813	3.858	
4.048	4.000	3.937	3.813	3.858	
4.065	4.000	3.937	3.813	3.858	
4.074	4.000	3.937	3.813	3.858	
4.078	4.000	3.937	3.813	3.858	
4.233	4.000	3.937	3.813	3.858	
4.311	4.000	3.937	3.813	3.858	
4.349	4.000	3.937	3.813	3.858	
4.369	4.000	3.937	3.813	3.858	
4.379	4.000	3.937	3.813	3.858	
4.383	4.000	3.937	3.813	3.858	
4.386	4.000	3.937	3.813	3.858	
4.387	4.000	3.937	3.813	3.858	
4.541	4.000	3.937	3.813	3.858	
4.464	4.000	3.937	3.813	3.858	
4.426	4.000	3.937	3.813	3.858	
