Server_03	Server_0	Server_06	Server_07	Server_00	
3.950	4.000	3.017	3.220	3.990	
4.016	4.000	3.017	3.220	3.990	
3.896	4.000	3.017	3.220	3.990	
3.836	4.000	3.017	3.220	3.990	
3.959	4.000	3.017	3.220	3.990	
4.021	4.000	3.017	3.220	3.990	
4.051	4.000	3.017	3.220	3.990	
4.067	4.000	3.017	3.220	3.990	
3.921	4.000	3.017	3.220	3.990	
3.849	4.000	3.017	3.220	3.990	
3.966	4.000	3.017	3.220	3.990	
4.177	4.000	3.017	3.220	3.990	
3.977	4.000	3.017	3.220	3.990	
3.876	4.000	3.017	3.220	3.990	
3.826	4.000	3.017	3.220	3.990	
3.801	4.000	3.017	3.220	3.990	
4.095	4.000	3.017	3.220	3.990	
4.241	4.000	3.017	3.220	3.990	
4.009	4.000	3.017	3.220	3.990	
3.892	4.000	3.017	3.220	3.990	
3.834	4.000	3.017	3.220	3.990	
3.958	4.000	3.017	3.220	3.990	
4.020	4.000	3.017	3.220	3.990	
3.898	4.000	3.017	3.220	3.990	
3.837	4.000	3.017	3.220	3.990	
3.807	4.000	3.017	3.220	3.990	
3.944	4.000	3.017	3.220	3.990	
3.860	4.000	3.017	3.220	3.990	
3.818	4.000	3.017	3.220	3.990	
3.950	4.000	3.017	3.220	3.990	
4.016	4.000	3.017	3.220	3.990	
3.896	4.000	3.017	3.220	3.990	
3.836	4.000	3.017	3.220	3.990	
3.806	4.000	3.017	3.220	3.990	
3.944	4.000	3.017	3.220	3.990	
4.319	4.000	3.017	3.220	3.990	
4.201	4.000	3.017	3.220	3.990	
3.988	4.000	3.017	3.220	3.990	
3.882	4.000	3.017	3.220	3.990	
3.829	4.000	3.017	3.220	3.990	
3.956	4.000	3.017	3.220	3.990	
4.019	4.000	3.017	3.220	3.990	
4.051	4.000	3.017	3.220	3.990	
3.913	4.000	3.017	3.220	3.990	
3.845	4.000	3.017	3.220	3.990	
3.963	4.000	3.017	3.220	3.990	
4.176	4.000	3.017	3.220	3.990	
4.282	4.000	3.017	3.220	3.990	
4.029	4.000	3.017	3.220	3.990	
3.903	4.000	3.017	3.220	3.990	
3.839	4.000	3.017	3.220	3.990	
3.961	4.000	3.017	3.220	3.990	
4.327	4.000	3.017	3.220	3.990	
4.205	4.000	3.017	3.220	3.990	
3.990	4.000	3.017	3.220	3.990	
3.883	4.000	3.017	3.220	3.990	
