Server_05	Server_0	Server_06	Server_00	Server_01	
4.229	4.000	3.789	3.971	3.793	
4.156	4.000	3.789	3.971	3.793	
3.966	4.000	3.789	3.971	3.793	
3.871	4.000	3.789	3.971	3.793	
3.977	4.000	3.789	3.971	3.793	
4.029	4.000	3.789	3.971	3.793	
4.056	4.000	3.789	3.971	3.793	
3.916	4.000	3.789	3.971	3.793	
3.999	4.000	3.789	3.971	3.793	
4.194	4.000	3.789	3.971	3.793	
4.444	4.000	3.789	3.971	3.793	
4.263	4.000	3.789	3.971	3.793	
4.020	4.000	3.789	3.971	3.793	
4.051	4.000	3.789	3.971	3.793	
4.067	4.000	3.789	3.971	3.793	
4.074	4.000	3.789	3.971	3.793	
4.078	4.000	3.789	3.971	3.793	
3.927	4.000	3.789	3.971	3.793	
3.852	4.000	3.789	3.971	3.793	
3.967	4.000	3.789	3.971	3.793	
4.025	4.000	3.789	3.971	3.793	
4.053	4.000	3.789	3.971	3.793	
4.068	4.000	3.789	3.971	3.793	
3.922	4.000	3.789	3.971	3.793	
3.849	4.000	3.789	3.971	3.793	
3.966	4.000	3.789	3.971	3.793	
4.177	4.000	3.789	3.971	3.793	
4.130	4.000	3.789	3.971	3.793	
3.953	4.000	3.789	3.971	3.793	
3.864	4.000	3.789	3.971	3.793	
3.820	4.000	3.789	3.971	3.793	
3.951	4.000	3.789	3.971	3.793	
4.017	4.000	3.789	3.971	3.793	
3.896	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.959	4.000	3.789	3.971	3.793	
4.021	4.000	3.789	3.971	3.793	
4.052	4.000	3.789	3.971	3.793	
4.067	4.000	3.789	3.971	3.793	
3.921	4.000	3.789	3.971	3.793	
3.849	4.000	3.789	3.971	3.793	
4.424	4.000	3.789	3.971	3.793	
4.253	4.000	3.789	3.971	3.793	
4.168	4.000	3.789	3.971	3.793	
3.972	4.000	3.789	3.971	3.793	
3.874	4.000	3.789	3.971	3.793	
3.825	4.000	3.789	3.971	3.793	
4.107	4.000	3.789	3.971	3.793	
4.247	4.000	3.789	3.971	3.793	
4.012	4.000	3.789	3.971	3.793	
3.894	4.000	3.789	3.971	3.793	
3.988	4.000	3.789	3.971	3.793	
4.188	4.000	3.789	3.971	3.793	
4.135	4.000	3.789	3.971	3.793	
4.109	4.000	3.789	3.971	3.793	
4.095	4.000	3.789	3.971	3.793	
