Server_03	Server_0	Server_05	Server_02	Server_00	
3.838	4.000	3.692	3.603	3.791	
3.960	4.000	3.692	3.603	3.791	
4.021	4.000	3.692	3.603	3.791	
3.899	4.000	3.692	3.603	3.791	
3.837	4.000	3.692	3.603	3.791	
3.807	4.000	3.692	3.603	3.791	
3.945	4.000	3.692	3.603	3.791	
4.166	4.000	3.692	3.603	3.791	
4.124	4.000	3.692	3.603	3.791	
3.950	4.000	3.692	3.603	3.791	
3.863	4.000	3.692	3.603	3.791	
3.820	4.000	3.692	3.603	3.791	
3.951	4.000	3.692	3.603	3.791	
4.017	4.000	3.692	3.603	3.791	
4.049	4.000	3.692	3.603	3.791	
3.913	4.000	3.692	3.603	3.791	
3.844	4.000	3.692	3.603	3.791	
3.963	4.000	3.692	3.603	3.791	
4.176	4.000	3.692	3.603	3.791	
4.282	4.000	3.692	3.603	3.791	
4.029	4.000	3.692	3.603	3.791	
3.903	4.000	3.692	3.603	3.791	
3.839	4.000	3.692	3.603	3.791	
3.961	4.000	3.692	3.603	3.791	
4.327	4.000	3.692	3.603	3.791	
4.052	4.000	3.692	3.603	3.791	
3.914	4.000	3.692	3.603	3.791	
3.845	4.000	3.692	3.603	3.791	
3.964	4.000	3.692	3.603	3.791	
4.023	4.000	3.692	3.603	3.791	
4.053	4.000	3.692	3.603	3.791	
4.067	4.000	3.692	3.603	3.791	
4.228	4.000	3.692	3.603	3.791	
4.155	4.000	3.692	3.603	3.791	
4.119	4.000	3.692	3.603	3.791	
4.253	4.000	3.692	3.603	3.791	
4.321	4.000	3.692	3.603	3.791	
4.355	4.000	3.692	3.603	3.791	
4.371	4.000	3.692	3.603	3.791	
4.380	4.000	3.692	3.603	3.791	
4.384	4.000	3.692	3.603	3.791	
4.539	4.000	3.692	3.603	3.791	
4.617	4.000	3.692	3.603	3.791	
4.502	4.000	3.692	3.603	3.791	
4.445	4.000	3.692	3.603	3.791	
4.570	4.000	3.692	3.603	3.791	
4.785	4.000	3.692	3.603	3.791	
4.739	4.000	3.692	3.603	3.791	
4.717	4.000	3.692	3.603	3.791	
4.705	4.000	3.692	3.603	3.791	
4.853	4.000	3.692	3.603	3.791	
4.926	4.000	3.692	3.603	3.791	
4.963	4.000	3.692	3.603	3.791	
4.982	4.000	3.692	3.603	3.791	
4.991	4.000	3.692	3.603	3.791	
4.995	4.000	3.692	3.603	3.791	
