Server_03	Server_0	Server_00	Server_01	Server_04	
4.384	4.000	3.769	3.750	3.519	
4.539	4.000	3.769	3.750	3.519	
4.617	4.000	3.769	3.750	3.519	
4.502	4.000	3.769	3.750	3.519	
4.445	4.000	3.769	3.750	3.519	
4.570	4.000	3.769	3.750	3.519	
4.632	4.000	3.769	3.750	3.519	
4.663	4.000	3.769	3.750	3.519	
4.679	4.000	3.769	3.750	3.519	
4.686	4.000	3.769	3.750	3.519	
4.843	4.000	3.769	3.750	3.519	
4.922	4.000	3.769	3.750	3.519	
4.961	4.000	3.769	3.750	3.519	
4.980	4.000	3.769	3.750	3.519	
4.990	4.000	3.769	3.750	3.519	
4.995	4.000	3.769	3.750	3.519	
4.998	4.000	3.769	3.750	3.519	
4.999	4.000	3.769	3.750	3.519	
4.999	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
5.000	4.000	3.769	3.750	3.519	
