Server_06	Server_0	Server_03	Server_01	Server_04	
3.937	4.000	3.363	3.797	3.137	
4.009	4.000	3.363	3.797	3.137	
4.046	4.000	3.363	3.797	3.137	
4.064	4.000	3.363	3.797	3.137	
3.920	4.000	3.363	3.797	3.137	
4.001	4.000	3.363	3.797	3.137	
4.042	4.000	3.363	3.797	3.137	
3.909	4.000	3.363	3.797	3.137	
3.843	4.000	3.363	3.797	3.137	
3.962	4.000	3.363	3.797	3.137	
4.175	4.000	3.363	3.797	3.137	
4.129	4.000	3.363	3.797	3.137	
3.952	4.000	3.363	3.797	3.137	
4.017	4.000	3.363	3.797	3.137	
4.050	4.000	3.363	3.797	3.137	
4.066	4.000	3.363	3.797	3.137	
4.074	4.000	3.363	3.797	3.137	
3.925	4.000	3.363	3.797	3.137	
4.004	4.000	3.363	3.797	3.137	
4.043	4.000	3.363	3.797	3.137	
3.910	4.000	3.363	3.797	3.137	
3.843	4.000	3.363	3.797	3.137	
3.809	4.000	3.363	3.797	3.137	
3.946	4.000	3.363	3.797	3.137	
4.014	4.000	3.363	3.797	3.137	
3.895	4.000	3.363	3.797	3.137	
3.836	4.000	3.363	3.797	3.137	
4.265	4.000	3.363	3.797	3.137	
4.632	4.000	3.363	3.797	3.137	
4.357	4.000	3.363	3.797	3.137	
4.067	4.000	3.363	3.797	3.137	
3.921	4.000	3.363	3.797	3.137	
4.002	4.000	3.363	3.797	3.137	
4.195	4.000	3.363	3.797	3.137	
4.139	4.000	3.363	3.797	3.137	
3.957	4.000	3.363	3.797	3.137	
3.867	4.000	3.363	3.797	3.137	
3.974	4.000	3.363	3.797	3.137	
4.028	4.000	3.363	3.797	3.137	
4.208	4.000	3.363	3.797	3.137	
4.145	4.000	3.363	3.797	3.137	
4.114	4.000	3.363	3.797	3.137	
4.098	4.000	3.363	3.797	3.137	
4.090	4.000	3.363	3.797	3.137	
4.086	4.000	3.363	3.797	3.137	
4.237	4.000	3.363	3.797	3.137	
4.313	4.000	3.363	3.797	3.137	
4.197	4.000	3.363	3.797	3.137	
4.293	4.000	3.363	3.797	3.137	
4.494	4.000	3.363	3.797	3.137	
4.747	4.000	3.363	3.797	3.137	
4.567	4.000	3.363	3.797	3.137	
4.478	4.000	3.363	3.797	3.137	
4.433	4.000	3.363	3.797	3.137	
4.564	4.000	3.363	3.797	3.137	
4.782	4.000	3.363	3.797	3.137	
