Server_05	Server_0	Server_00	Server_02	Server_03	
4.044	4.000	3.051	3.506	3.950	
4.063	4.000	3.051	3.506	3.950	
4.073	4.000	3.051	3.506	3.950	
4.077	4.000	3.051	3.506	3.950	
3.927	4.000	3.051	3.506	3.950	
3.851	4.000	3.051	3.506	3.950	
3.967	4.000	3.051	3.506	3.950	
4.025	4.000	3.051	3.506	3.950	
4.053	4.000	3.051	3.506	3.950	
4.068	4.000	3.051	3.506	3.950	
4.075	4.000	3.051	3.506	3.950	
3.926	4.000	3.051	3.506	3.950	
4.004	4.000	3.051	3.506	3.950	
4.196	4.000	3.051	3.506	3.950	
4.445	4.000	3.051	3.506	3.950	
4.111	4.000	3.051	3.506	3.950	
3.943	4.000	3.051	3.506	3.950	
3.860	4.000	3.051	3.506	3.950	
3.971	4.000	3.051	3.506	3.950	
4.027	4.000	3.051	3.506	3.950	
4.054	4.000	3.051	3.506	3.950	
3.915	4.000	3.051	3.506	3.950	
3.999	4.000	3.051	3.506	3.950	
4.041	4.000	3.051	3.506	3.950	
4.061	4.000	3.051	3.506	3.950	
4.072	4.000	3.051	3.506	3.950	
3.924	4.000	3.051	3.506	3.950	
3.850	4.000	3.051	3.506	3.950	
4.425	4.000	3.051	3.506	3.950	
4.407	4.000	3.051	3.506	3.950	
4.091	4.000	3.051	3.506	3.950	
4.087	4.000	3.051	3.506	3.950	
4.085	4.000	3.051	3.506	3.950	
4.083	4.000	3.051	3.506	3.950	
3.930	4.000	3.051	3.506	3.950	
3.853	4.000	3.051	3.506	3.950	
3.815	4.000	3.051	3.506	3.950	
4.101	4.000	3.051	3.506	3.950	
3.939	4.000	3.051	3.506	3.950	
3.857	4.000	3.051	3.506	3.950	
3.970	4.000	3.051	3.506	3.950	
4.179	4.000	3.051	3.506	3.950	
4.131	4.000	3.051	3.506	3.950	
4.106	4.000	3.051	3.506	3.950	
4.094	4.000	3.051	3.506	3.950	
4.088	4.000	3.051	3.506	3.950	
4.085	4.000	3.051	3.506	3.950	
4.390	4.000	3.051	3.506	3.950	
4.236	4.000	3.051	3.506	3.950	
4.159	4.000	3.051	3.506	3.950	
4.274	4.000	3.051	3.506	3.950	
4.331	4.000	3.051	3.506	3.950	
4.360	4.000	3.051	3.506	3.950	
4.374	4.000	3.051	3.506	3.950	
4.534	4.000	3.051	3.506	3.950	
4.614	4.000	3.051	3.506	3.950	
