Server_00	Server_0	Server_02	Server_03	Server_04	
4.016	4.000	3.713	3.670	3.119	
4.049	4.000	3.713	3.670	3.119	
3.913	4.000	3.713	3.670	3.119	
3.844	4.000	3.713	3.670	3.119	
3.810	4.000	3.713	3.670	3.119	
4.099	4.000	3.713	3.670	3.119	
3.938	4.000	3.713	3.670	3.119	
3.857	4.000	3.713	3.670	3.119	
3.817	4.000	3.713	3.670	3.119	
3.949	4.000	3.713	3.670	3.119	
4.016	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.940	4.000	3.713	3.670	3.119	
4.011	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.805	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
3.867	4.000	3.713	3.670	3.119	
3.822	4.000	3.713	3.670	3.119	
3.799	4.000	3.713	3.670	3.119	
3.941	4.000	3.713	3.670	3.119	
4.011	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
4.112	4.000	3.713	3.670	3.119	
4.403	4.000	3.713	3.670	3.119	
4.243	4.000	3.713	3.670	3.119	
4.162	4.000	3.713	3.670	3.119	
4.275	4.000	3.713	3.670	3.119	
4.485	4.000	3.713	3.670	3.119	
4.436	4.000	3.713	3.670	3.119	
4.412	4.000	3.713	3.670	3.119	
4.400	4.000	3.713	3.670	3.119	
4.394	4.000	3.713	3.670	3.119	
4.391	4.000	3.713	3.670	3.119	
4.390	4.000	3.713	3.670	3.119	
4.389	4.000	3.713	3.670	3.119	
4.389	4.000	3.713	3.670	3.119	
4.541	4.000	3.713	3.670	3.119	
4.465	4.000	3.713	3.670	3.119	
4.427	4.000	3.713	3.670	3.119	
4.560	4.000	3.713	3.670	3.119	
4.780	4.000	3.713	3.670	3.119	
4.737	4.000	3.713	3.670	3.119	
4.716	4.000	3.713	3.670	3.119	
