Server_03	Server_0	Server_06	Server_05	Server_00	
3.837	4.000	3.284	3.524	3.723	
4.112	4.000	3.284	3.524	3.723	
4.097	4.000	3.284	3.524	3.723	
3.937	4.000	3.284	3.524	3.723	
4.009	4.000	3.284	3.524	3.723	
4.046	4.000	3.284	3.524	3.723	
4.064	4.000	3.284	3.524	3.723	
4.073	4.000	3.284	3.524	3.723	
3.925	4.000	3.284	3.524	3.723	
3.850	4.000	3.284	3.524	3.723	
3.966	4.000	3.284	3.524	3.723	
4.177	4.000	3.284	3.524	3.723	
3.977	4.000	3.284	3.524	3.723	
3.876	4.000	3.284	3.524	3.723	
3.826	4.000	3.284	3.524	3.723	
3.801	4.000	3.284	3.524	3.723	
3.942	4.000	3.284	3.524	3.723	
4.012	4.000	3.284	3.524	3.723	
3.894	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
3.806	4.000	3.284	3.524	3.723	
3.791	4.000	3.284	3.524	3.723	
4.395	4.000	3.284	3.524	3.723	
4.239	4.000	3.284	3.524	3.723	
4.161	4.000	3.284	3.524	3.723	
4.121	4.000	3.284	3.524	3.723	
3.949	4.000	3.284	3.524	3.723	
3.862	4.000	3.284	3.524	3.723	
3.972	4.000	3.284	3.524	3.723	
4.180	4.000	3.284	3.524	3.723	
4.131	4.000	3.284	3.524	3.723	
3.954	4.000	3.284	3.524	3.723	
3.865	4.000	3.284	3.524	3.723	
3.821	4.000	3.284	3.524	3.723	
3.951	4.000	3.284	3.524	3.723	
4.170	4.000	3.284	3.524	3.723	
4.126	4.000	3.284	3.524	3.723	
3.951	4.000	3.284	3.524	3.723	
3.864	4.000	3.284	3.524	3.723	
3.820	4.000	3.284	3.524	3.723	
3.951	4.000	3.284	3.524	3.723	
4.017	4.000	3.284	3.524	3.723	
4.049	4.000	3.284	3.524	3.723	
3.913	4.000	3.284	3.524	3.723	
3.844	4.000	3.284	3.524	3.723	
3.963	4.000	3.284	3.524	3.723	
4.023	4.000	3.284	3.524	3.723	
4.053	4.000	3.284	3.524	3.723	
4.067	4.000	3.284	3.524	3.723	
3.922	4.000	3.284	3.524	3.723	
3.849	4.000	3.284	3.524	3.723	
3.813	4.000	3.284	3.524	3.723	
3.947	4.000	3.284	3.524	3.723	
4.321	4.000	3.284	3.524	3.723	
4.048	4.000	3.284	3.524	3.723	
3.912	4.000	3.284	3.524	3.723	
