Server_07	Server_0	Server_00	Server_04	Server_06	
3.838	4.000	3.179	3.649	3.476	
3.807	4.000	3.179	3.649	3.476	
3.945	4.000	3.179	3.649	3.476	
3.860	4.000	3.179	3.649	3.476	
3.818	4.000	3.179	3.649	3.476	
4.256	4.000	3.179	3.649	3.476	
4.475	4.000	3.179	3.649	3.476	
4.126	4.000	3.179	3.649	3.476	
4.104	4.000	3.179	3.649	3.476	
4.246	4.000	3.179	3.649	3.476	
4.164	4.000	3.179	3.649	3.476	
3.970	4.000	3.179	3.649	3.476	
3.873	4.000	3.179	3.649	3.476	
3.978	4.000	3.179	3.649	3.476	
4.030	4.000	3.179	3.649	3.476	
3.903	4.000	3.179	3.649	3.476	
3.840	4.000	3.179	3.649	3.476	
3.808	4.000	3.179	3.649	3.476	
3.945	4.000	3.179	3.649	3.476	
4.014	4.000	3.179	3.649	3.476	
4.048	4.000	3.179	3.649	3.476	
3.912	4.000	3.179	3.649	3.476	
3.844	4.000	3.179	3.649	3.476	
3.810	4.000	3.179	3.649	3.476	
3.946	4.000	3.179	3.649	3.476	
4.014	4.000	3.179	3.649	3.476	
4.048	4.000	3.179	3.649	3.476	
4.065	4.000	3.179	3.649	3.476	
4.074	4.000	3.179	3.649	3.476	
4.078	4.000	3.179	3.649	3.476	
4.080	4.000	3.179	3.649	3.476	
4.081	4.000	3.179	3.649	3.476	
4.235	4.000	3.179	3.649	3.476	
4.158	4.000	3.179	3.649	3.476	
4.120	4.000	3.179	3.649	3.476	
4.101	4.000	3.179	3.649	3.476	
4.245	4.000	3.179	3.649	3.476	
4.469	4.000	3.179	3.649	3.476	
4.429	4.000	3.179	3.649	3.476	
4.409	4.000	3.179	3.649	3.476	
4.398	4.000	3.179	3.649	3.476	
4.393	4.000	3.179	3.649	3.476	
4.391	4.000	3.179	3.649	3.476	
4.390	4.000	3.179	3.649	3.476	
4.542	4.000	3.179	3.649	3.476	
4.618	4.000	3.179	3.649	3.476	
4.656	4.000	3.179	3.649	3.476	
4.675	4.000	3.179	3.649	3.476	
4.685	4.000	3.179	3.649	3.476	
4.689	4.000	3.179	3.649	3.476	
4.845	4.000	3.179	3.649	3.476	
4.922	4.000	3.179	3.649	3.476	
4.961	4.000	3.179	3.649	3.476	
4.981	4.000	3.179	3.649	3.476	
4.990	4.000	3.179	3.649	3.476	
4.995	4.000	3.179	3.649	3.476	
