Server_07	Server_0	Server_01	Server_00	Server_02	
4.018	4.000	3.040	3.261	3.229	
4.050	4.000	3.040	3.261	3.229	
4.219	4.000	3.040	3.261	3.229	
3.998	4.000	3.040	3.261	3.229	
3.887	4.000	3.040	3.261	3.229	
3.832	4.000	3.040	3.261	3.229	
3.957	4.000	3.040	3.261	3.229	
4.020	4.000	3.040	3.261	3.229	
4.051	4.000	3.040	3.261	3.229	
4.067	4.000	3.040	3.261	3.229	
4.074	4.000	3.040	3.261	3.229	
4.078	4.000	3.040	3.261	3.229	
4.080	4.000	3.040	3.261	3.229	
4.081	4.000	3.040	3.261	3.229	
4.082	4.000	3.040	3.261	3.229	
4.082	4.000	3.040	3.261	3.229	
4.235	4.000	3.040	3.261	3.229	
4.159	4.000	3.040	3.261	3.229	
4.120	4.000	3.040	3.261	3.229	
4.101	4.000	3.040	3.261	3.229	
4.398	4.000	3.040	3.261	3.229	
4.699	4.000	3.040	3.261	3.229	
4.544	4.000	3.040	3.261	3.229	
4.466	4.000	3.040	3.261	3.229	
4.427	4.000	3.040	3.261	3.229	
4.408	4.000	3.040	3.261	3.229	
4.551	4.000	3.040	3.261	3.229	
4.775	4.000	3.040	3.261	3.229	
4.888	4.000	3.040	3.261	3.229	
4.791	4.000	3.040	3.261	3.229	
4.743	4.000	3.040	3.261	3.229	
4.718	4.000	3.040	3.261	3.229	
4.706	4.000	3.040	3.261	3.229	
4.853	4.000	3.040	3.261	3.229	
4.927	4.000	3.040	3.261	3.229	
4.963	4.000	3.040	3.261	3.229	
4.982	4.000	3.040	3.261	3.229	
4.991	4.000	3.040	3.261	3.229	
4.995	4.000	3.040	3.261	3.229	
4.998	4.000	3.040	3.261	3.229	
4.999	4.000	3.040	3.261	3.229	
4.999	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
5.000	4.000	3.040	3.261	3.229	
