Server_03	Server_0	Server_02	Server_04	Server_07	
3.864	4.000	3.959	3.960	3.576	
3.820	4.000	3.959	3.960	3.576	
3.951	4.000	3.959	3.960	3.576	
4.017	4.000	3.959	3.960	3.576	
3.896	4.000	3.959	3.960	3.576	
3.836	4.000	3.959	3.960	3.576	
3.806	4.000	3.959	3.960	3.576	
3.791	4.000	3.959	3.960	3.576	
4.396	4.000	3.959	3.960	3.576	
4.086	4.000	3.959	3.960	3.576	
3.931	4.000	3.959	3.960	3.576	
3.854	4.000	3.959	3.960	3.576	
3.815	4.000	3.959	3.960	3.576	
3.949	4.000	3.959	3.960	3.576	
4.168	4.000	3.959	3.960	3.576	
4.125	4.000	3.959	3.960	3.576	
3.951	4.000	3.959	3.960	3.576	
3.863	4.000	3.959	3.960	3.576	
3.820	4.000	3.959	3.960	3.576	
3.951	4.000	3.959	3.960	3.576	
4.170	4.000	3.959	3.960	3.576	
4.432	4.000	3.959	3.960	3.576	
4.257	4.000	3.959	3.960	3.576	
4.017	4.000	3.959	3.960	3.576	
3.896	4.000	3.959	3.960	3.576	
3.836	4.000	3.959	3.960	3.576	
3.959	4.000	3.959	3.960	3.576	
4.021	4.000	3.959	3.960	3.576	
4.051	4.000	3.959	3.960	3.576	
3.914	4.000	3.959	3.960	3.576	
3.845	4.000	3.959	3.960	3.576	
3.964	4.000	3.959	3.960	3.576	
4.023	4.000	3.959	3.960	3.576	
4.206	4.000	3.959	3.960	3.576	
4.144	4.000	3.959	3.960	3.576	
3.960	4.000	3.959	3.960	3.576	
3.868	4.000	3.959	3.960	3.576	
3.975	4.000	3.959	3.960	3.576	
4.182	4.000	3.959	3.960	3.576	
4.132	4.000	3.959	3.960	3.576	
3.954	4.000	3.959	3.960	3.576	
3.865	4.000	3.959	3.960	3.576	
3.821	4.000	3.959	3.960	3.576	
3.951	4.000	3.959	3.960	3.576	
4.017	4.000	3.959	3.960	3.576	
4.050	4.000	3.959	3.960	3.576	
4.219	4.000	3.959	3.960	3.576	
4.304	4.000	3.959	3.960	3.576	
4.193	4.000	3.959	3.960	3.576	
4.138	4.000	3.959	3.960	3.576	
4.416	4.000	3.959	3.960	3.576	
4.555	4.000	3.959	3.960	3.576	
4.472	4.000	3.959	3.960	3.576	
4.430	4.000	3.959	3.960	3.576	
4.409	4.000	3.959	3.960	3.576	
4.552	4.000	3.959	3.960	3.576	
