Server_03	Server_0	Server_01	Server_06	Server_05	
3.818	4.000	3.617	3.125	3.511	
3.950	4.000	3.617	3.125	3.511	
3.863	4.000	3.617	3.125	3.511	
3.820	4.000	3.617	3.125	3.511	
3.798	4.000	3.617	3.125	3.511	
3.940	4.000	3.617	3.125	3.511	
4.011	4.000	3.617	3.125	3.511	
4.047	4.000	3.617	3.125	3.511	
4.064	4.000	3.617	3.125	3.511	
3.920	4.000	3.617	3.125	3.511	
4.001	4.000	3.617	3.125	3.511	
4.195	4.000	3.617	3.125	3.511	
4.444	4.000	3.617	3.125	3.511	
4.110	4.000	3.617	3.125	3.511	
3.943	4.000	3.617	3.125	3.511	
4.013	4.000	3.617	3.125	3.511	
4.200	4.000	3.617	3.125	3.511	
4.294	4.000	3.617	3.125	3.511	
4.035	4.000	3.617	3.125	3.511	
3.906	4.000	3.617	3.125	3.511	
3.841	4.000	3.617	3.125	3.511	
3.962	4.000	3.617	3.125	3.511	
4.175	4.000	3.617	3.125	3.511	
3.976	4.000	3.617	3.125	3.511	
3.876	4.000	3.617	3.125	3.511	
3.826	4.000	3.617	3.125	3.511	
3.954	4.000	3.617	3.125	3.511	
4.018	4.000	3.617	3.125	3.511	
3.897	4.000	3.617	3.125	3.511	
3.837	4.000	3.617	3.125	3.511	
3.959	4.000	3.617	3.125	3.511	
4.021	4.000	3.617	3.125	3.511	
3.898	4.000	3.617	3.125	3.511	
3.837	4.000	3.617	3.125	3.511	
3.807	4.000	3.617	3.125	3.511	
4.097	4.000	3.617	3.125	3.511	
4.396	4.000	3.617	3.125	3.511	
4.086	4.000	3.617	3.125	3.511	
3.931	4.000	3.617	3.125	3.511	
4.007	4.000	3.617	3.125	3.511	
4.044	4.000	3.617	3.125	3.511	
4.063	4.000	3.617	3.125	3.511	
4.073	4.000	3.617	3.125	3.511	
3.924	4.000	3.617	3.125	3.511	
3.850	4.000	3.617	3.125	3.511	
3.966	4.000	3.617	3.125	3.511	
4.024	4.000	3.617	3.125	3.511	
4.053	4.000	3.617	3.125	3.511	
4.068	4.000	3.617	3.125	3.511	
3.922	4.000	3.617	3.125	3.511	
3.849	4.000	3.617	3.125	3.511	
3.813	4.000	3.617	3.125	3.511	
3.947	4.000	3.617	3.125	3.511	
4.321	4.000	3.617	3.125	3.511	
4.202	4.000	3.617	3.125	3.511	
3.989	4.000	3.617	3.125	3.511	
