Server_02	Server_0	Server_04	Server_07	Server_06	
4.040	4.000	3.071	3.780	3.329	
3.908	4.000	3.071	3.780	3.329	
3.842	4.000	3.071	3.780	3.329	
3.962	4.000	3.071	3.780	3.329	
4.175	4.000	3.071	3.780	3.329	
4.129	4.000	3.071	3.780	3.329	
3.952	4.000	3.071	3.780	3.329	
3.864	4.000	3.071	3.780	3.329	
3.973	4.000	3.071	3.780	3.329	
4.028	4.000	3.071	3.780	3.329	
4.055	4.000	3.071	3.780	3.329	
3.916	4.000	3.071	3.780	3.329	
3.846	4.000	3.071	3.780	3.329	
3.964	4.000	3.071	3.780	3.329	
4.023	4.000	3.071	3.780	3.329	
4.053	4.000	3.071	3.780	3.329	
3.914	4.000	3.071	3.780	3.329	
3.998	4.000	3.071	3.780	3.329	
4.040	4.000	3.071	3.780	3.329	
4.061	4.000	3.071	3.780	3.329	
4.072	4.000	3.071	3.780	3.329	
3.924	4.000	3.071	3.780	3.329	
3.850	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.024	4.000	3.071	3.780	3.329	
4.053	4.000	3.071	3.780	3.329	
3.915	4.000	3.071	3.780	3.329	
3.845	4.000	3.071	3.780	3.329	
3.811	4.000	3.071	3.780	3.329	
3.947	4.000	3.071	3.780	3.329	
3.861	4.000	3.071	3.780	3.329	
3.819	4.000	3.071	3.780	3.329	
3.950	4.000	3.071	3.780	3.329	
4.169	4.000	3.071	3.780	3.329	
4.126	4.000	3.071	3.780	3.329	
4.104	4.000	3.071	3.780	3.329	
4.093	4.000	3.071	3.780	3.329	
4.088	4.000	3.071	3.780	3.329	
4.238	4.000	3.071	3.780	3.329	
4.313	4.000	3.071	3.780	3.329	
4.198	4.000	3.071	3.780	3.329	
4.293	4.000	3.071	3.780	3.329	
4.341	4.000	3.071	3.780	3.329	
4.364	4.000	3.071	3.780	3.329	
4.376	4.000	3.071	3.780	3.329	
4.382	4.000	3.071	3.780	3.329	
4.385	4.000	3.071	3.780	3.329	
4.540	4.000	3.071	3.780	3.329	
4.464	4.000	3.071	3.780	3.329	
4.426	4.000	3.071	3.780	3.329	
4.560	4.000	3.071	3.780	3.329	
4.627	4.000	3.071	3.780	3.329	
4.661	4.000	3.071	3.780	3.329	
4.677	4.000	3.071	3.780	3.329	
4.839	4.000	3.071	3.780	3.329	
4.919	4.000	3.071	3.780	3.329	
