Server_07	Server_0	Server_00	Server_05	Server_01	
3.806	4.000	3.627	3.505	3.331	
4.097	4.000	3.627	3.505	3.331	
4.090	4.000	3.627	3.505	3.331	
3.933	4.000	3.627	3.505	3.331	
4.008	4.000	3.627	3.505	3.331	
4.045	4.000	3.627	3.505	3.331	
4.064	4.000	3.627	3.505	3.331	
3.920	4.000	3.627	3.505	3.331	
3.848	4.000	3.627	3.505	3.331	
3.965	4.000	3.627	3.505	3.331	
4.024	4.000	3.627	3.505	3.331	
4.053	4.000	3.627	3.505	3.331	
3.915	4.000	3.627	3.505	3.331	
3.845	4.000	3.627	3.505	3.331	
3.964	4.000	3.627	3.505	3.331	
4.023	4.000	3.627	3.505	3.331	
4.053	4.000	3.627	3.505	3.331	
4.067	4.000	3.627	3.505	3.331	
4.075	4.000	3.627	3.505	3.331	
4.079	4.000	3.627	3.505	3.331	
4.080	4.000	3.627	3.505	3.331	
4.081	4.000	3.627	3.505	3.331	
4.082	4.000	3.627	3.505	3.331	
4.082	4.000	3.627	3.505	3.331	
4.235	4.000	3.627	3.505	3.331	
4.159	4.000	3.627	3.505	3.331	
4.120	4.000	3.627	3.505	3.331	
4.101	4.000	3.627	3.505	3.331	
4.398	4.000	3.627	3.505	3.331	
4.699	4.000	3.627	3.505	3.331	
4.544	4.000	3.627	3.505	3.331	
4.466	4.000	3.627	3.505	3.331	
4.427	4.000	3.627	3.505	3.331	
4.408	4.000	3.627	3.505	3.331	
4.551	4.000	3.627	3.505	3.331	
4.775	4.000	3.627	3.505	3.331	
4.888	4.000	3.627	3.505	3.331	
4.791	4.000	3.627	3.505	3.331	
4.743	4.000	3.627	3.505	3.331	
4.718	4.000	3.627	3.505	3.331	
4.706	4.000	3.627	3.505	3.331	
4.853	4.000	3.627	3.505	3.331	
4.927	4.000	3.627	3.505	3.331	
4.963	4.000	3.627	3.505	3.331	
4.982	4.000	3.627	3.505	3.331	
4.991	4.000	3.627	3.505	3.331	
4.995	4.000	3.627	3.505	3.331	
4.998	4.000	3.627	3.505	3.331	
4.999	4.000	3.627	3.505	3.331	
4.999	4.000	3.627	3.505	3.331	
5.000	4.000	3.627	3.505	3.331	
5.000	4.000	3.627	3.505	3.331	
5.000	4.000	3.627	3.505	3.331	
5.000	4.000	3.627	3.505	3.331	
5.000	4.000	3.627	3.505	3.331	
5.000	4.000	3.627	3.505	3.331	
