Server_05	Server_0	Server_01	Server_00	Server_07	
3.969	4.000	3.484	3.762	3.896	
4.026	4.000	3.484	3.762	3.896	
3.901	4.000	3.484	3.762	3.896	
3.838	4.000	3.484	3.762	3.896	
4.113	4.000	3.484	3.762	3.896	
4.404	4.000	3.484	3.762	3.896	
4.090	4.000	3.484	3.762	3.896	
4.086	4.000	3.484	3.762	3.896	
4.084	4.000	3.484	3.762	3.896	
4.083	4.000	3.484	3.762	3.896	
4.083	4.000	3.484	3.762	3.896	
3.929	4.000	3.484	3.762	3.896	
3.853	4.000	3.484	3.762	3.896	
3.968	4.000	3.484	3.762	3.896	
4.025	4.000	3.484	3.762	3.896	
4.054	4.000	3.484	3.762	3.896	
4.068	4.000	3.484	3.762	3.896	
3.922	4.000	3.484	3.762	3.896	
3.849	4.000	3.484	3.762	3.896	
3.966	4.000	3.484	3.762	3.896	
4.177	4.000	3.484	3.762	3.896	
3.977	4.000	3.484	3.762	3.896	
3.876	4.000	3.484	3.762	3.896	
3.826	4.000	3.484	3.762	3.896	
3.801	4.000	3.484	3.762	3.896	
3.789	4.000	3.484	3.762	3.896	
3.935	4.000	3.484	3.762	3.896	
4.009	4.000	3.484	3.762	3.896	
3.892	4.000	3.484	3.762	3.896	
3.987	4.000	3.484	3.762	3.896	
4.035	4.000	3.484	3.762	3.896	
3.905	4.000	3.484	3.762	3.896	
3.841	4.000	3.484	3.762	3.896	
3.808	4.000	3.484	3.762	3.896	
3.945	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
3.860	4.000	3.484	3.762	3.896	
3.818	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.786	4.000	3.484	3.762	3.896	
3.934	4.000	3.484	3.762	3.896	
4.008	4.000	3.484	3.762	3.896	
4.045	4.000	3.484	3.762	3.896	
4.064	4.000	3.484	3.762	3.896	
4.073	4.000	3.484	3.762	3.896	
4.231	4.000	3.484	3.762	3.896	
4.156	4.000	3.484	3.762	3.896	
4.119	4.000	3.484	3.762	3.896	
