Server_00	Server_0	Server_07	Server_04	Server_01	
3.975	4.000	3.984	3.241	3.423	
3.875	4.000	3.984	3.241	3.423	
3.979	4.000	3.984	3.241	3.423	
4.031	4.000	3.984	3.241	3.423	
3.903	4.000	3.984	3.241	3.423	
3.840	4.000	3.984	3.241	3.423	
3.961	4.000	3.984	3.241	3.423	
4.022	4.000	3.984	3.241	3.423	
4.052	4.000	3.984	3.241	3.423	
3.914	4.000	3.984	3.241	3.423	
3.845	4.000	3.984	3.241	3.423	
3.811	4.000	3.984	3.241	3.423	
3.946	4.000	3.984	3.241	3.423	
3.861	4.000	3.984	3.241	3.423	
3.819	4.000	3.984	3.241	3.423	
3.797	4.000	3.984	3.241	3.423	
4.093	4.000	3.984	3.241	3.423	
4.088	4.000	3.984	3.241	3.423	
3.932	4.000	3.984	3.241	3.423	
3.854	4.000	3.984	3.241	3.423	
3.968	4.000	3.984	3.241	3.423	
4.178	4.000	3.984	3.241	3.423	
4.130	4.000	3.984	3.241	3.423	
3.953	4.000	3.984	3.241	3.423	
3.865	4.000	3.984	3.241	3.423	
3.973	4.000	3.984	3.241	3.423	
4.028	4.000	3.984	3.241	3.423	
3.902	4.000	3.984	3.241	3.423	
3.839	4.000	3.984	3.241	3.423	
3.808	4.000	3.984	3.241	3.423	
3.945	4.000	3.984	3.241	3.423	
3.861	4.000	3.984	3.241	3.423	
3.818	4.000	3.984	3.241	3.423	
3.797	4.000	3.984	3.241	3.423	
3.940	4.000	3.984	3.241	3.423	
3.858	4.000	3.984	3.241	3.423	
3.817	4.000	3.984	3.241	3.423	
3.797	4.000	3.984	3.241	3.423	
3.939	4.000	3.984	3.241	3.423	
4.011	4.000	3.984	3.241	3.423	
3.893	4.000	3.984	3.241	3.423	
3.835	4.000	3.984	3.241	3.423	
4.112	4.000	3.984	3.241	3.423	
4.403	4.000	3.984	3.241	3.423	
4.243	4.000	3.984	3.241	3.423	
4.162	4.000	3.984	3.241	3.423	
4.275	4.000	3.984	3.241	3.423	
4.485	4.000	3.984	3.241	3.423	
4.436	4.000	3.984	3.241	3.423	
4.412	4.000	3.984	3.241	3.423	
4.400	4.000	3.984	3.241	3.423	
4.394	4.000	3.984	3.241	3.423	
4.391	4.000	3.984	3.241	3.423	
4.390	4.000	3.984	3.241	3.423	
4.389	4.000	3.984	3.241	3.423	
4.542	4.000	3.984	3.241	3.423	
