Server_05	Server_0	Server_07	Server_03	Server_00	
4.048	4.000	3.384	3.894	3.668	
4.065	4.000	3.384	3.894	3.668	
3.921	4.000	3.384	3.894	3.668	
3.848	4.000	3.384	3.894	3.668	
3.812	4.000	3.384	3.894	3.668	
3.794	4.000	3.384	3.894	3.668	
4.091	4.000	3.384	3.894	3.668	
3.934	4.000	3.384	3.894	3.668	
3.855	4.000	3.384	3.894	3.668	
3.969	4.000	3.384	3.894	3.668	
4.178	4.000	3.384	3.894	3.668	
4.130	4.000	3.384	3.894	3.668	
4.106	4.000	3.384	3.894	3.668	
4.094	4.000	3.384	3.894	3.668	
4.088	4.000	3.384	3.894	3.668	
4.085	4.000	3.384	3.894	3.668	
4.390	4.000	3.384	3.894	3.668	
4.236	4.000	3.384	3.894	3.668	
4.159	4.000	3.384	3.894	3.668	
4.274	4.000	3.384	3.894	3.668	
4.331	4.000	3.384	3.894	3.668	
4.360	4.000	3.384	3.894	3.668	
4.374	4.000	3.384	3.894	3.668	
4.534	4.000	3.384	3.894	3.668	
4.767	4.000	3.384	3.894	3.668	
4.578	4.000	3.384	3.894	3.668	
4.483	4.000	3.384	3.894	3.668	
4.436	4.000	3.384	3.894	3.668	
4.565	4.000	3.384	3.894	3.668	
4.782	4.000	3.384	3.894	3.668	
4.738	4.000	3.384	3.894	3.668	
4.716	4.000	3.384	3.894	3.668	
4.858	4.000	3.384	3.894	3.668	
4.929	4.000	3.384	3.894	3.668	
4.964	4.000	3.384	3.894	3.668	
4.982	4.000	3.384	3.894	3.668	
4.991	4.000	3.384	3.894	3.668	
4.996	4.000	3.384	3.894	3.668	
4.998	4.000	3.384	3.894	3.668	
4.999	4.000	3.384	3.894	3.668	
4.999	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
5.000	4.000	3.384	3.894	3.668	
