Server_06	Server_0	Server_02	Server_01	Server_03	
4.077	4.000	3.919	3.810	3.818	
3.926	4.000	3.919	3.810	3.818	
3.851	4.000	3.919	3.810	3.818	
3.967	4.000	3.919	3.810	3.818	
4.177	4.000	3.919	3.810	3.818	
3.977	4.000	3.919	3.810	3.818	
3.876	4.000	3.919	3.810	3.818	
3.826	4.000	3.919	3.810	3.818	
3.801	4.000	3.919	3.810	3.818	
3.942	4.000	3.919	3.810	3.818	
3.859	4.000	3.919	3.810	3.818	
3.818	4.000	3.919	3.810	3.818	
3.950	4.000	3.919	3.810	3.818	
3.863	4.000	3.919	3.810	3.818	
3.820	4.000	3.919	3.810	3.818	
3.798	4.000	3.919	3.810	3.818	
3.940	4.000	3.919	3.810	3.818	
3.858	4.000	3.919	3.810	3.818	
3.817	4.000	3.919	3.810	3.818	
3.950	4.000	3.919	3.810	3.818	
4.016	4.000	3.919	3.810	3.818	
4.049	4.000	3.919	3.810	3.818	
3.913	4.000	3.919	3.810	3.818	
3.997	4.000	3.919	3.810	3.818	
4.193	4.000	3.919	3.810	3.818	
4.596	4.000	3.919	3.810	3.818	
4.339	4.000	3.919	3.810	3.818	
4.211	4.000	3.919	3.810	3.818	
3.993	4.000	3.919	3.810	3.818	
3.885	4.000	3.919	3.810	3.818	
3.984	4.000	3.919	3.810	3.818	
4.033	4.000	3.919	3.810	3.818	
4.211	4.000	3.919	3.810	3.818	
4.146	4.000	3.919	3.810	3.818	
3.961	4.000	3.919	3.810	3.818	
3.869	4.000	3.919	3.810	3.818	
3.975	4.000	3.919	3.810	3.818	
4.182	4.000	3.919	3.810	3.818	
4.132	4.000	3.919	3.810	3.818	
3.954	4.000	3.919	3.810	3.818	
3.865	4.000	3.919	3.810	3.818	
3.974	4.000	3.919	3.810	3.818	
4.181	4.000	3.919	3.810	3.818	
3.979	4.000	3.919	3.810	3.818	
3.877	4.000	3.919	3.810	3.818	
3.980	4.000	3.919	3.810	3.818	
4.031	4.000	3.919	3.810	3.818	
4.057	4.000	3.919	3.810	3.818	
3.916	4.000	3.919	3.810	3.818	
3.846	4.000	3.919	3.810	3.818	
3.964	4.000	3.919	3.810	3.818	
3.870	4.000	3.919	3.810	3.818	
3.823	4.000	3.919	3.810	3.818	
3.800	4.000	3.919	3.810	3.818	
4.094	4.000	3.919	3.810	3.818	
4.088	4.000	3.919	3.810	3.818	
