Server_05	Server_0	Server_06	Server_04	Server_02	
3.817	4.000	3.377	3.712	3.254	
3.950	4.000	3.377	3.712	3.254	
4.016	4.000	3.377	3.712	3.254	
3.896	4.000	3.377	3.712	3.254	
3.836	4.000	3.377	3.712	3.254	
3.806	4.000	3.377	3.712	3.254	
3.944	4.000	3.377	3.712	3.254	
4.013	4.000	3.377	3.712	3.254	
4.048	4.000	3.377	3.712	3.254	
3.912	4.000	3.377	3.712	3.254	
3.844	4.000	3.377	3.712	3.254	
3.963	4.000	3.377	3.712	3.254	
4.023	4.000	3.377	3.712	3.254	
4.052	4.000	3.377	3.712	3.254	
3.914	4.000	3.377	3.712	3.254	
3.845	4.000	3.377	3.712	3.254	
3.964	4.000	3.377	3.712	3.254	
4.176	4.000	3.377	3.712	3.254	
3.976	4.000	3.377	3.712	3.254	
3.876	4.000	3.377	3.712	3.254	
3.826	4.000	3.377	3.712	3.254	
3.801	4.000	3.377	3.712	3.254	
3.789	4.000	3.377	3.712	3.254	
3.935	4.000	3.377	3.712	3.254	
4.009	4.000	3.377	3.712	3.254	
3.892	4.000	3.377	3.712	3.254	
3.987	4.000	3.377	3.712	3.254	
4.035	4.000	3.377	3.712	3.254	
4.059	4.000	3.377	3.712	3.254	
3.917	4.000	3.377	3.712	3.254	
3.847	4.000	3.377	3.712	3.254	
4.117	4.000	3.377	3.712	3.254	
4.559	4.000	3.377	3.712	3.254	
4.320	4.000	3.377	3.712	3.254	
4.201	4.000	3.377	3.712	3.254	
3.989	4.000	3.377	3.712	3.254	
3.882	4.000	3.377	3.712	3.254	
3.829	4.000	3.377	3.712	3.254	
3.956	4.000	3.377	3.712	3.254	
4.172	4.000	3.377	3.712	3.254	
4.127	4.000	3.377	3.712	3.254	
3.952	4.000	3.377	3.712	3.254	
3.864	4.000	3.377	3.712	3.254	
3.973	4.000	3.377	3.712	3.254	
4.181	4.000	3.377	3.712	3.254	
4.131	4.000	3.377	3.712	3.254	
4.107	4.000	3.377	3.712	3.254	
4.095	4.000	3.377	3.712	3.254	
4.088	4.000	3.377	3.712	3.254	
4.085	4.000	3.377	3.712	3.254	
4.390	4.000	3.377	3.712	3.254	
4.236	4.000	3.377	3.712	3.254	
4.159	4.000	3.377	3.712	3.254	
4.274	4.000	3.377	3.712	3.254	
4.331	4.000	3.377	3.712	3.254	
4.360	4.000	3.377	3.712	3.254	
