Server_03	Server_0	Server_02	Server_01	Server_04	
4.206	4.000	3.445	3.025	3.535	
3.991	4.000	3.445	3.025	3.535	
3.884	4.000	3.445	3.025	3.535	
3.983	4.000	3.445	3.025	3.535	
4.186	4.000	3.445	3.025	3.535	
4.287	4.000	3.445	3.025	3.535	
4.032	4.000	3.445	3.025	3.535	
3.904	4.000	3.445	3.025	3.535	
3.840	4.000	3.445	3.025	3.535	
3.808	4.000	3.445	3.025	3.535	
4.404	4.000	3.445	3.025	3.535	
4.243	4.000	3.445	3.025	3.535	
4.163	4.000	3.445	3.025	3.535	
4.122	4.000	3.445	3.025	3.535	
3.949	4.000	3.445	3.025	3.535	
4.016	4.000	3.445	3.025	3.535	
4.202	4.000	3.445	3.025	3.535	
4.142	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
3.868	4.000	3.445	3.025	3.535	
3.822	4.000	3.445	3.025	3.535	
3.799	4.000	3.445	3.025	3.535	
3.941	4.000	3.445	3.025	3.535	
4.164	4.000	3.445	3.025	3.535	
4.429	4.000	3.445	3.025	3.535	
4.103	4.000	3.445	3.025	3.535	
3.939	4.000	3.445	3.025	3.535	
4.011	4.000	3.445	3.025	3.535	
4.047	4.000	3.445	3.025	3.535	
4.064	4.000	3.445	3.025	3.535	
4.073	4.000	3.445	3.025	3.535	
3.925	4.000	3.445	3.025	3.535	
3.850	4.000	3.445	3.025	3.535	
3.966	4.000	3.445	3.025	3.535	
4.024	4.000	3.445	3.025	3.535	
4.206	4.000	3.445	3.025	3.535	
4.144	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
3.868	4.000	3.445	3.025	3.535	
3.822	4.000	3.445	3.025	3.535	
3.952	4.000	3.445	3.025	3.535	
4.170	4.000	3.445	3.025	3.535	
3.973	4.000	3.445	3.025	3.535	
3.875	4.000	3.445	3.025	3.535	
3.825	4.000	3.445	3.025	3.535	
3.801	4.000	3.445	3.025	3.535	
3.942	4.000	3.445	3.025	3.535	
4.012	4.000	3.445	3.025	3.535	
4.047	4.000	3.445	3.025	3.535	
4.218	4.000	3.445	3.025	3.535	
4.150	4.000	3.445	3.025	3.535	
4.116	4.000	3.445	3.025	3.535	
4.252	4.000	3.445	3.025	3.535	
4.320	4.000	3.445	3.025	3.535	
4.354	4.000	3.445	3.025	3.535	
4.371	4.000	3.445	3.025	3.535	
