Server_04	Server_0	Server_02	Server_01	Server_07	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
5.000	4.000	3.241	3.030	3.352	
