Server_07	Server_0	Server_04	Server_02	Server_05	
3.959	4.000	3.203	3.474	3.004	
4.021	4.000	3.203	3.474	3.004	
4.052	4.000	3.203	3.474	3.004	
3.914	4.000	3.203	3.474	3.004	
3.845	4.000	3.203	3.474	3.004	
3.811	4.000	3.203	3.474	3.004	
3.946	4.000	3.203	3.474	3.004	
4.014	4.000	3.203	3.474	3.004	
3.895	4.000	3.203	3.474	3.004	
3.836	4.000	3.203	3.474	3.004	
3.959	4.000	3.203	3.474	3.004	
3.868	4.000	3.203	3.474	3.004	
3.822	4.000	3.203	3.474	3.004	
3.799	4.000	3.203	3.474	3.004	
3.941	4.000	3.203	3.474	3.004	
4.011	4.000	3.203	3.474	3.004	
3.894	4.000	3.203	3.474	3.004	
3.835	4.000	3.203	3.474	3.004	
3.806	4.000	3.203	3.474	3.004	
3.944	4.000	3.203	3.474	3.004	
3.860	4.000	3.203	3.474	3.004	
3.818	4.000	3.203	3.474	3.004	
3.797	4.000	3.203	3.474	3.004	
3.940	4.000	3.203	3.474	3.004	
4.011	4.000	3.203	3.474	3.004	
3.894	4.000	3.203	3.474	3.004	
3.835	4.000	3.203	3.474	3.004	
4.112	4.000	3.203	3.474	3.004	
4.250	4.000	3.203	3.474	3.004	
4.013	4.000	3.203	3.474	3.004	
3.895	4.000	3.203	3.474	3.004	
3.988	4.000	3.203	3.474	3.004	
4.035	4.000	3.203	3.474	3.004	
4.059	4.000	3.203	3.474	3.004	
4.071	4.000	3.203	3.474	3.004	
4.076	4.000	3.203	3.474	3.004	
4.079	4.000	3.203	3.474	3.004	
4.081	4.000	3.203	3.474	3.004	
4.082	4.000	3.203	3.474	3.004	
4.082	4.000	3.203	3.474	3.004	
4.082	4.000	3.203	3.474	3.004	
4.235	4.000	3.203	3.474	3.004	
4.159	4.000	3.203	3.474	3.004	
4.120	4.000	3.203	3.474	3.004	
4.101	4.000	3.203	3.474	3.004	
4.245	4.000	3.203	3.474	3.004	
4.469	4.000	3.203	3.474	3.004	
4.429	4.000	3.203	3.474	3.004	
4.409	4.000	3.203	3.474	3.004	
4.398	4.000	3.203	3.474	3.004	
4.393	4.000	3.203	3.474	3.004	
4.391	4.000	3.203	3.474	3.004	
4.390	4.000	3.203	3.474	3.004	
4.542	4.000	3.203	3.474	3.004	
4.465	4.000	3.203	3.474	3.004	
4.580	4.000	3.203	3.474	3.004	
