Server_01	Server_0	Server_00	Server_04	Server_02	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
3.868	4.000	3.393	3.192	3.374	
3.822	4.000	3.393	3.192	3.374	
3.952	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.897	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
4.052	4.000	3.393	3.192	3.374	
3.914	4.000	3.393	3.192	3.374	
3.998	4.000	3.393	3.192	3.374	
4.040	4.000	3.393	3.192	3.374	
4.061	4.000	3.393	3.192	3.374	
3.919	4.000	3.393	3.192	3.374	
3.847	4.000	3.393	3.192	3.374	
4.271	4.000	3.393	3.192	3.374	
4.330	4.000	3.393	3.192	3.374	
4.053	4.000	3.393	3.192	3.374	
3.914	4.000	3.393	3.192	3.374	
3.845	4.000	3.393	3.192	3.374	
3.811	4.000	3.393	3.192	3.374	
3.946	4.000	3.393	3.192	3.374	
4.014	4.000	3.393	3.192	3.374	
3.895	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.806	4.000	3.393	3.192	3.374	
3.944	4.000	3.393	3.192	3.374	
4.166	4.000	3.393	3.192	3.374	
4.124	4.000	3.393	3.192	3.374	
3.950	4.000	3.393	3.192	3.374	
3.863	4.000	3.393	3.192	3.374	
3.973	4.000	3.393	3.192	3.374	
3.874	4.000	3.393	3.192	3.374	
3.825	4.000	3.393	3.192	3.374	
3.954	4.000	3.393	3.192	3.374	
4.018	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
3.913	4.000	3.393	3.192	3.374	
3.845	4.000	3.393	3.192	3.374	
3.963	4.000	3.393	3.192	3.374	
4.176	4.000	3.393	3.192	3.374	
4.129	4.000	3.393	3.192	3.374	
4.106	4.000	3.393	3.192	3.374	
4.094	4.000	3.393	3.192	3.374	
4.088	4.000	3.393	3.192	3.374	
4.085	4.000	3.393	3.192	3.374	
4.237	4.000	3.393	3.192	3.374	
4.312	4.000	3.393	3.192	3.374	
4.350	4.000	3.393	3.192	3.374	
4.369	4.000	3.393	3.192	3.374	
4.379	4.000	3.393	3.192	3.374	
