Server_03	Server_0	Server_00	Server_02	Server_04	
4.068	4.000	3.815	3.475	3.300	
4.075	4.000	3.815	3.475	3.300	
3.926	4.000	3.815	3.475	3.300	
4.004	4.000	3.815	3.475	3.300	
4.196	4.000	3.815	3.475	3.300	
3.986	4.000	3.815	3.475	3.300	
3.881	4.000	3.815	3.475	3.300	
3.829	4.000	3.815	3.475	3.300	
3.802	4.000	3.815	3.475	3.300	
3.942	4.000	3.815	3.475	3.300	
4.012	4.000	3.815	3.475	3.300	
3.894	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
3.791	4.000	3.815	3.475	3.300	
4.090	4.000	3.815	3.475	3.300	
4.086	4.000	3.815	3.475	3.300	
3.931	4.000	3.815	3.475	3.300	
3.854	4.000	3.815	3.475	3.300	
3.968	4.000	3.815	3.475	3.300	
4.025	4.000	3.815	3.475	3.300	
3.901	4.000	3.815	3.475	3.300	
3.991	4.000	3.815	3.475	3.300	
4.190	4.000	3.815	3.475	3.300	
3.983	4.000	3.815	3.475	3.300	
3.880	4.000	3.815	3.475	3.300	
3.828	4.000	3.815	3.475	3.300	
3.955	4.000	3.815	3.475	3.300	
4.172	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
3.875	4.000	3.815	3.475	3.300	
3.826	4.000	3.815	3.475	3.300	
3.801	4.000	3.815	3.475	3.300	
3.942	4.000	3.815	3.475	3.300	
4.012	4.000	3.815	3.475	3.300	
4.047	4.000	3.815	3.475	3.300	
3.912	4.000	3.815	3.475	3.300	
3.844	4.000	3.815	3.475	3.300	
3.963	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
4.205	4.000	3.815	3.475	3.300	
4.144	4.000	3.815	3.475	3.300	
3.960	4.000	3.815	3.475	3.300	
3.868	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
4.182	4.000	3.815	3.475	3.300	
4.591	4.000	3.815	3.475	3.300	
4.183	4.000	3.815	3.475	3.300	
4.133	4.000	3.815	3.475	3.300	
4.108	4.000	3.815	3.475	3.300	
4.095	4.000	3.815	3.475	3.300	
4.089	4.000	3.815	3.475	3.300	
4.238	4.000	3.815	3.475	3.300	
4.313	4.000	3.815	3.475	3.300	
4.198	4.000	3.815	3.475	3.300	
4.140	4.000	3.815	3.475	3.300	
