Server_07	Server_0	Server_05	Server_03	Server_06	
4.055	4.000	3.053	3.749	3.627	
4.069	4.000	3.053	3.749	3.627	
4.075	4.000	3.053	3.749	3.627	
4.079	4.000	3.053	3.749	3.627	
4.081	4.000	3.053	3.749	3.627	
4.081	4.000	3.053	3.749	3.627	
4.082	4.000	3.053	3.749	3.627	
4.082	4.000	3.053	3.749	3.627	
4.388	4.000	3.053	3.749	3.627	
4.235	4.000	3.053	3.749	3.627	
4.159	4.000	3.053	3.749	3.627	
4.120	4.000	3.053	3.749	3.627	
4.254	4.000	3.053	3.749	3.627	
4.474	4.000	3.053	3.749	3.627	
4.431	4.000	3.053	3.749	3.627	
4.410	4.000	3.053	3.749	3.627	
4.399	4.000	3.053	3.749	3.627	
4.394	4.000	3.053	3.749	3.627	
4.391	4.000	3.053	3.749	3.627	
4.390	4.000	3.053	3.749	3.627	
4.542	4.000	3.053	3.749	3.627	
4.465	4.000	3.053	3.749	3.627	
4.580	4.000	3.053	3.749	3.627	
4.637	4.000	3.053	3.749	3.627	
4.666	4.000	3.053	3.749	3.627	
4.833	4.000	3.053	3.749	3.627	
4.916	4.000	3.053	3.749	3.627	
4.958	4.000	3.053	3.749	3.627	
4.979	4.000	3.053	3.749	3.627	
4.990	4.000	3.053	3.749	3.627	
4.995	4.000	3.053	3.749	3.627	
4.997	4.000	3.053	3.749	3.627	
4.999	4.000	3.053	3.749	3.627	
4.999	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
5.000	4.000	3.053	3.749	3.627	
