Server_00	Server_0	Server_03	Server_05	Server_01	
4.078	4.000	3.456	3.681	3.486	
3.927	4.000	3.456	3.681	3.486	
3.852	4.000	3.456	3.681	3.486	
3.814	4.000	3.456	3.681	3.486	
3.948	4.000	3.456	3.681	3.486	
4.015	4.000	3.456	3.681	3.486	
4.049	4.000	3.456	3.681	3.486	
3.912	4.000	3.456	3.681	3.486	
3.844	4.000	3.456	3.681	3.486	
3.963	4.000	3.456	3.681	3.486	
4.329	4.000	3.456	3.681	3.486	
4.205	4.000	3.456	3.681	3.486	
3.991	4.000	3.456	3.681	3.486	
4.037	4.000	3.456	3.681	3.486	
4.059	4.000	3.456	3.681	3.486	
3.918	4.000	3.456	3.681	3.486	
3.847	4.000	3.456	3.681	3.486	
3.965	4.000	3.456	3.681	3.486	
4.023	4.000	3.456	3.681	3.486	
4.053	4.000	3.456	3.681	3.486	
3.914	4.000	3.456	3.681	3.486	
3.845	4.000	3.456	3.681	3.486	
3.811	4.000	3.456	3.681	3.486	
3.946	4.000	3.456	3.681	3.486	
4.014	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.021	4.000	3.456	3.681	3.486	
3.898	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
3.807	4.000	3.456	3.681	3.486	
3.791	4.000	3.456	3.681	3.486	
3.937	4.000	3.456	3.681	3.486	
3.856	4.000	3.456	3.681	3.486	
3.816	4.000	3.456	3.681	3.486	
3.796	4.000	3.456	3.681	3.486	
4.398	4.000	3.456	3.681	3.486	
4.240	4.000	3.456	3.681	3.486	
4.161	4.000	3.456	3.681	3.486	
3.969	4.000	3.456	3.681	3.486	
3.872	4.000	3.456	3.681	3.486	
3.977	4.000	3.456	3.681	3.486	
4.030	4.000	3.456	3.681	3.486	
4.056	4.000	3.456	3.681	3.486	
3.916	4.000	3.456	3.681	3.486	
3.846	4.000	3.456	3.681	3.486	
3.964	4.000	3.456	3.681	3.486	
4.176	4.000	3.456	3.681	3.486	
4.129	4.000	3.456	3.681	3.486	
3.953	4.000	3.456	3.681	3.486	
3.864	4.000	3.456	3.681	3.486	
3.973	4.000	3.456	3.681	3.486	
4.181	4.000	3.456	3.681	3.486	
4.437	4.000	3.456	3.681	3.486	
4.260	4.000	3.456	3.681	3.486	
