Server_02	Server_0	Server_05	Server_01	Server_07	
4.021	4.000	3.146	3.497	3.496	
4.052	4.000	3.146	3.497	3.496	
3.914	4.000	3.146	3.497	3.496	
3.845	4.000	3.146	3.497	3.496	
3.811	4.000	3.146	3.497	3.496	
3.946	4.000	3.146	3.497	3.496	
4.014	4.000	3.146	3.497	3.496	
3.895	4.000	3.146	3.497	3.496	
3.836	4.000	3.146	3.497	3.496	
3.806	4.000	3.146	3.497	3.496	
3.944	4.000	3.146	3.497	3.496	
4.013	4.000	3.146	3.497	3.496	
3.895	4.000	3.146	3.497	3.496	
3.988	4.000	3.146	3.497	3.496	
4.035	4.000	3.146	3.497	3.496	
4.059	4.000	3.146	3.497	3.496	
3.917	4.000	3.146	3.497	3.496	
3.847	4.000	3.146	3.497	3.496	
3.811	4.000	3.146	3.497	3.496	
3.947	4.000	3.146	3.497	3.496	
4.015	4.000	3.146	3.497	3.496	
4.048	4.000	3.146	3.497	3.496	
3.912	4.000	3.146	3.497	3.496	
3.844	4.000	3.146	3.497	3.496	
4.116	4.000	3.146	3.497	3.496	
4.099	4.000	3.146	3.497	3.496	
3.938	4.000	3.146	3.497	3.496	
3.857	4.000	3.146	3.497	3.496	
3.970	4.000	3.146	3.497	3.496	
4.026	4.000	3.146	3.497	3.496	
4.054	4.000	3.146	3.497	3.496	
4.068	4.000	3.146	3.497	3.496	
3.922	4.000	3.146	3.497	3.496	
3.849	4.000	3.146	3.497	3.496	
4.119	4.000	3.146	3.497	3.496	
4.559	4.000	3.146	3.497	3.496	
4.168	4.000	3.146	3.497	3.496	
4.125	4.000	3.146	3.497	3.496	
4.104	4.000	3.146	3.497	3.496	
3.940	4.000	3.146	3.497	3.496	
4.011	4.000	3.146	3.497	3.496	
4.200	4.000	3.146	3.497	3.496	
4.294	4.000	3.146	3.497	3.496	
4.188	4.000	3.146	3.497	3.496	
4.135	4.000	3.146	3.497	3.496	
4.109	4.000	3.146	3.497	3.496	
4.095	4.000	3.146	3.497	3.496	
4.242	4.000	3.146	3.497	3.496	
4.315	4.000	3.146	3.497	3.496	
4.199	4.000	3.146	3.497	3.496	
4.293	4.000	3.146	3.497	3.496	
4.494	4.000	3.146	3.497	3.496	
4.594	4.000	3.146	3.497	3.496	
4.491	4.000	3.146	3.497	3.496	
4.440	4.000	3.146	3.497	3.496	
4.567	4.000	3.146	3.497	3.496	
