Server_03	Server_0	Server_04	Server_02	Server_06	
4.054	4.000	3.383	3.918	3.531	
4.068	4.000	3.383	3.918	3.531	
4.075	4.000	3.383	3.918	3.531	
3.926	4.000	3.383	3.918	3.531	
4.004	4.000	3.383	3.918	3.531	
4.196	4.000	3.383	3.918	3.531	
3.986	4.000	3.383	3.918	3.531	
3.881	4.000	3.383	3.918	3.531	
3.829	4.000	3.383	3.918	3.531	
3.802	4.000	3.383	3.918	3.531	
3.942	4.000	3.383	3.918	3.531	
4.012	4.000	3.383	3.918	3.531	
3.894	4.000	3.383	3.918	3.531	
3.835	4.000	3.383	3.918	3.531	
3.806	4.000	3.383	3.918	3.531	
3.791	4.000	3.383	3.918	3.531	
4.395	4.000	3.383	3.918	3.531	
4.239	4.000	3.383	3.918	3.531	
4.161	4.000	3.383	3.918	3.531	
4.121	4.000	3.383	3.918	3.531	
3.949	4.000	3.383	3.918	3.531	
4.016	4.000	3.383	3.918	3.531	
4.202	4.000	3.383	3.918	3.531	
4.142	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
3.868	4.000	3.383	3.918	3.531	
3.822	4.000	3.383	3.918	3.531	
3.799	4.000	3.383	3.918	3.531	
3.941	4.000	3.383	3.918	3.531	
4.164	4.000	3.383	3.918	3.531	
4.123	4.000	3.383	3.918	3.531	
3.950	4.000	3.383	3.918	3.531	
3.863	4.000	3.383	3.918	3.531	
3.820	4.000	3.383	3.918	3.531	
3.951	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
4.049	4.000	3.383	3.918	3.531	
3.913	4.000	3.383	3.918	3.531	
3.844	4.000	3.383	3.918	3.531	
3.963	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
4.206	4.000	3.383	3.918	3.531	
3.991	4.000	3.383	3.918	3.531	
3.883	4.000	3.383	3.918	3.531	
3.830	4.000	3.383	3.918	3.531	
3.803	4.000	3.383	3.918	3.531	
3.943	4.000	3.383	3.918	3.531	
4.165	4.000	3.383	3.918	3.531	
3.971	4.000	3.383	3.918	3.531	
3.873	4.000	3.383	3.918	3.531	
3.825	4.000	3.383	3.918	3.531	
3.800	4.000	3.383	3.918	3.531	
3.941	4.000	3.383	3.918	3.531	
4.012	4.000	3.383	3.918	3.531	
4.047	4.000	3.383	3.918	3.531	
4.218	4.000	3.383	3.918	3.531	
