Server_01	Server_0	Server_05	Server_04	Server_00	
3.822	4.000	3.570	3.956	3.302	
3.952	4.000	3.570	3.956	3.302	
4.017	4.000	3.570	3.956	3.302	
3.897	4.000	3.570	3.956	3.302	
3.836	4.000	3.570	3.956	3.302	
3.959	4.000	3.570	3.956	3.302	
4.021	4.000	3.570	3.956	3.302	
4.052	4.000	3.570	3.956	3.302	
3.914	4.000	3.570	3.956	3.302	
3.998	4.000	3.570	3.956	3.302	
4.040	4.000	3.570	3.956	3.302	
4.061	4.000	3.570	3.956	3.302	
3.919	4.000	3.570	3.956	3.302	
3.847	4.000	3.570	3.956	3.302	
4.271	4.000	3.570	3.956	3.302	
4.330	4.000	3.570	3.956	3.302	
4.053	4.000	3.570	3.956	3.302	
3.914	4.000	3.570	3.956	3.302	
3.845	4.000	3.570	3.956	3.302	
3.811	4.000	3.570	3.956	3.302	
3.946	4.000	3.570	3.956	3.302	
4.014	4.000	3.570	3.956	3.302	
3.895	4.000	3.570	3.956	3.302	
3.836	4.000	3.570	3.956	3.302	
3.806	4.000	3.570	3.956	3.302	
4.250	4.000	3.570	3.956	3.302	
4.319	4.000	3.570	3.956	3.302	
4.048	4.000	3.570	3.956	3.302	
3.912	4.000	3.570	3.956	3.302	
3.844	4.000	3.570	3.956	3.302	
3.963	4.000	3.570	3.956	3.302	
3.870	4.000	3.570	3.956	3.302	
3.823	4.000	3.570	3.956	3.302	
3.953	4.000	3.570	3.956	3.302	
4.017	4.000	3.570	3.956	3.302	
4.050	4.000	3.570	3.956	3.302	
3.913	4.000	3.570	3.956	3.302	
3.845	4.000	3.570	3.956	3.302	
3.810	4.000	3.570	3.956	3.302	
3.946	4.000	3.570	3.956	3.302	
4.014	4.000	3.570	3.956	3.302	
4.048	4.000	3.570	3.956	3.302	
4.065	4.000	3.570	3.956	3.302	
4.074	4.000	3.570	3.956	3.302	
4.078	4.000	3.570	3.956	3.302	
4.233	4.000	3.570	3.956	3.302	
4.311	4.000	3.570	3.956	3.302	
4.349	4.000	3.570	3.956	3.302	
4.369	4.000	3.570	3.956	3.302	
4.379	4.000	3.570	3.956	3.302	
4.383	4.000	3.570	3.956	3.302	
4.386	4.000	3.570	3.956	3.302	
4.387	4.000	3.570	3.956	3.302	
4.388	4.000	3.570	3.956	3.302	
4.694	4.000	3.570	3.956	3.302	
4.847	4.000	3.570	3.956	3.302	
