Server_06	Server_0	Server_07	Server_05	Server_02	
4.012	4.000	3.934	3.057	3.677	
4.200	4.000	3.934	3.057	3.677	
4.294	4.000	3.934	3.057	3.677	
4.035	4.000	3.934	3.057	3.677	
3.906	4.000	3.934	3.057	3.677	
3.994	4.000	3.934	3.057	3.677	
4.038	4.000	3.934	3.057	3.677	
4.060	4.000	3.934	3.057	3.677	
3.918	4.000	3.934	3.057	3.677	
4.000	4.000	3.934	3.057	3.677	
4.041	4.000	3.934	3.057	3.677	
4.062	4.000	3.934	3.057	3.677	
4.072	4.000	3.934	3.057	3.677	
3.924	4.000	3.934	3.057	3.677	
3.850	4.000	3.934	3.057	3.677	
3.966	4.000	3.934	3.057	3.677	
4.024	4.000	3.934	3.057	3.677	
3.900	4.000	3.934	3.057	3.677	
3.838	4.000	3.934	3.057	3.677	
3.807	4.000	3.934	3.057	3.677	
3.945	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
4.112	4.000	3.934	3.057	3.677	
4.097	4.000	3.934	3.057	3.677	
3.937	4.000	3.934	3.057	3.677	
3.856	4.000	3.934	3.057	3.677	
3.969	4.000	3.934	3.057	3.677	
4.026	4.000	3.934	3.057	3.677	
3.901	4.000	3.934	3.057	3.677	
3.839	4.000	3.934	3.057	3.677	
3.960	4.000	3.934	3.057	3.677	
4.327	4.000	3.934	3.057	3.677	
4.052	4.000	3.934	3.057	3.677	
4.067	4.000	3.934	3.057	3.677	
4.075	4.000	3.934	3.057	3.677	
4.078	4.000	3.934	3.057	3.677	
3.927	4.000	3.934	3.057	3.677	
4.005	4.000	3.934	3.057	3.677	
4.196	4.000	3.934	3.057	3.677	
4.139	4.000	3.934	3.057	3.677	
3.958	4.000	3.934	3.057	3.677	
3.867	4.000	3.934	3.057	3.677	
3.975	4.000	3.934	3.057	3.677	
4.028	4.000	3.934	3.057	3.677	
4.055	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
4.076	4.000	3.934	3.057	3.677	
4.079	4.000	3.934	3.057	3.677	
4.081	4.000	3.934	3.057	3.677	
4.234	4.000	3.934	3.057	3.677	
4.311	4.000	3.934	3.057	3.677	
4.197	4.000	3.934	3.057	3.677	
4.293	4.000	3.934	3.057	3.677	
4.493	4.000	3.934	3.057	3.677	
