Server_05	Server_0	Server_07	Server_02	Server_03	
4.982	4.000	3.298	3.215	3.521	
4.991	4.000	3.298	3.215	3.521	
4.996	4.000	3.298	3.215	3.521	
4.998	4.000	3.298	3.215	3.521	
4.999	4.000	3.298	3.215	3.521	
4.999	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
5.000	4.000	3.298	3.215	3.521	
