Server_03	Server_0	Server_00	Server_02	Server_06	
3.856	4.000	3.760	3.239	3.785	
3.816	4.000	3.760	3.239	3.785	
3.949	4.000	3.760	3.239	3.785	
4.169	4.000	3.760	3.239	3.785	
3.972	4.000	3.760	3.239	3.785	
3.874	4.000	3.760	3.239	3.785	
3.825	4.000	3.760	3.239	3.785	
3.801	4.000	3.760	3.239	3.785	
3.941	4.000	3.760	3.239	3.785	
4.012	4.000	3.760	3.239	3.785	
4.047	4.000	3.760	3.239	3.785	
3.912	4.000	3.760	3.239	3.785	
3.997	4.000	3.760	3.239	3.785	
4.040	4.000	3.760	3.239	3.785	
4.061	4.000	3.760	3.239	3.785	
4.072	4.000	3.760	3.239	3.785	
3.924	4.000	3.760	3.239	3.785	
3.850	4.000	3.760	3.239	3.785	
3.813	4.000	3.760	3.239	3.785	
3.795	4.000	3.760	3.239	3.785	
4.397	4.000	3.760	3.239	3.785	
4.087	4.000	3.760	3.239	3.785	
4.084	4.000	3.760	3.239	3.785	
4.083	4.000	3.760	3.239	3.785	
4.083	4.000	3.760	3.239	3.785	
4.083	4.000	3.760	3.239	3.785	
4.235	4.000	3.760	3.239	3.785	
4.312	4.000	3.760	3.239	3.785	
4.197	4.000	3.760	3.239	3.785	
4.140	4.000	3.760	3.239	3.785	
4.264	4.000	3.760	3.239	3.785	
4.479	4.000	3.760	3.239	3.785	
4.587	4.000	3.760	3.239	3.785	
4.487	4.000	3.760	3.239	3.785	
4.438	4.000	3.760	3.239	3.785	
4.413	4.000	3.760	3.239	3.785	
4.401	4.000	3.760	3.239	3.785	
4.700	4.000	3.760	3.239	3.785	
4.544	4.000	3.760	3.239	3.785	
4.466	4.000	3.760	3.239	3.785	
4.580	4.000	3.760	3.239	3.785	
4.637	4.000	3.760	3.239	3.785	
4.819	4.000	3.760	3.239	3.785	
4.756	4.000	3.760	3.239	3.785	
4.725	4.000	3.760	3.239	3.785	
4.863	4.000	3.760	3.239	3.785	
4.931	4.000	3.760	3.239	3.785	
4.966	4.000	3.760	3.239	3.785	
4.983	4.000	3.760	3.239	3.785	
4.991	4.000	3.760	3.239	3.785	
4.996	4.000	3.760	3.239	3.785	
4.998	4.000	3.760	3.239	3.785	
4.999	4.000	3.760	3.239	3.785	
4.999	4.000	3.760	3.239	3.785	
5.000	4.000	3.760	3.239	3.785	
5.000	4.000	3.760	3.239	3.785	
