Server_06	Server_0	Server_00	Server_07	Server_04	
4.177	4.000	3.543	3.760	3.625	
3.977	4.000	3.543	3.760	3.625	
3.876	4.000	3.543	3.760	3.625	
3.826	4.000	3.543	3.760	3.625	
3.801	4.000	3.543	3.760	3.625	
3.942	4.000	3.543	3.760	3.625	
3.859	4.000	3.543	3.760	3.625	
3.818	4.000	3.543	3.760	3.625	
3.950	4.000	3.543	3.760	3.625	
3.863	4.000	3.543	3.760	3.625	
3.820	4.000	3.543	3.760	3.625	
3.798	4.000	3.543	3.760	3.625	
3.940	4.000	3.543	3.760	3.625	
3.858	4.000	3.543	3.760	3.625	
3.817	4.000	3.543	3.760	3.625	
3.950	4.000	3.543	3.760	3.625	
4.016	4.000	3.543	3.760	3.625	
4.049	4.000	3.543	3.760	3.625	
3.913	4.000	3.543	3.760	3.625	
3.997	4.000	3.543	3.760	3.625	
4.193	4.000	3.543	3.760	3.625	
4.596	4.000	3.543	3.760	3.625	
4.339	4.000	3.543	3.760	3.625	
4.211	4.000	3.543	3.760	3.625	
3.993	4.000	3.543	3.760	3.625	
3.885	4.000	3.543	3.760	3.625	
3.984	4.000	3.543	3.760	3.625	
4.033	4.000	3.543	3.760	3.625	
4.211	4.000	3.543	3.760	3.625	
4.146	4.000	3.543	3.760	3.625	
3.961	4.000	3.543	3.760	3.625	
3.869	4.000	3.543	3.760	3.625	
3.975	4.000	3.543	3.760	3.625	
4.182	4.000	3.543	3.760	3.625	
4.132	4.000	3.543	3.760	3.625	
3.954	4.000	3.543	3.760	3.625	
3.865	4.000	3.543	3.760	3.625	
3.974	4.000	3.543	3.760	3.625	
4.181	4.000	3.543	3.760	3.625	
3.979	4.000	3.543	3.760	3.625	
3.877	4.000	3.543	3.760	3.625	
3.980	4.000	3.543	3.760	3.625	
4.031	4.000	3.543	3.760	3.625	
4.057	4.000	3.543	3.760	3.625	
3.916	4.000	3.543	3.760	3.625	
3.846	4.000	3.543	3.760	3.625	
3.964	4.000	3.543	3.760	3.625	
3.870	4.000	3.543	3.760	3.625	
3.823	4.000	3.543	3.760	3.625	
3.800	4.000	3.543	3.760	3.625	
4.094	4.000	3.543	3.760	3.625	
4.088	4.000	3.543	3.760	3.625	
4.085	4.000	3.543	3.760	3.625	
4.084	4.000	3.543	3.760	3.625	
4.083	4.000	3.543	3.760	3.625	
4.083	4.000	3.543	3.760	3.625	
