Server_04	Server_0	Server_03	Server_02	Server_06	
4.014	4.000	3.322	3.218	3.016	
3.895	4.000	3.322	3.218	3.016	
3.836	4.000	3.322	3.218	3.016	
3.959	4.000	3.322	3.218	3.016	
3.868	4.000	3.322	3.218	3.016	
3.822	4.000	3.322	3.218	3.016	
3.952	4.000	3.322	3.218	3.016	
4.017	4.000	3.322	3.218	3.016	
3.897	4.000	3.322	3.218	3.016	
3.836	4.000	3.322	3.218	3.016	
3.959	4.000	3.322	3.218	3.016	
4.174	4.000	3.322	3.218	3.016	
3.975	4.000	3.322	3.218	3.016	
3.876	4.000	3.322	3.218	3.016	
3.979	4.000	3.322	3.218	3.016	
4.184	4.000	3.322	3.218	3.016	
4.133	4.000	3.322	3.218	3.016	
3.955	4.000	3.322	3.218	3.016	
3.865	4.000	3.322	3.218	3.016	
3.821	4.000	3.322	3.218	3.016	
4.257	4.000	3.322	3.218	3.016	
4.170	4.000	3.322	3.218	3.016	
3.973	4.000	3.322	3.218	3.016	
4.028	4.000	3.322	3.218	3.016	
4.055	4.000	3.322	3.218	3.016	
3.916	4.000	3.322	3.218	3.016	
3.999	4.000	3.322	3.218	3.016	
4.041	4.000	3.322	3.218	3.016	
4.061	4.000	3.322	3.218	3.016	
3.919	4.000	3.322	3.218	3.016	
3.847	4.000	3.322	3.218	3.016	
3.965	4.000	3.322	3.218	3.016	
4.024	4.000	3.322	3.218	3.016	
4.053	4.000	3.322	3.218	3.016	
4.068	4.000	3.322	3.218	3.016	
3.922	4.000	3.322	3.218	3.016	
4.002	4.000	3.322	3.218	3.016	
4.195	4.000	3.322	3.218	3.016	
4.139	4.000	3.322	3.218	3.016	
3.957	4.000	3.322	3.218	3.016	
3.867	4.000	3.322	3.218	3.016	
3.975	4.000	3.322	3.218	3.016	
4.028	4.000	3.322	3.218	3.016	
4.055	4.000	3.322	3.218	3.016	
4.069	4.000	3.322	3.218	3.016	
4.076	4.000	3.322	3.218	3.016	
4.232	4.000	3.322	3.218	3.016	
4.157	4.000	3.322	3.218	3.016	
4.120	4.000	3.322	3.218	3.016	
4.101	4.000	3.322	3.218	3.016	
4.092	4.000	3.322	3.218	3.016	
4.087	4.000	3.322	3.218	3.016	
4.543	4.000	3.322	3.218	3.016	
4.466	4.000	3.322	3.218	3.016	
4.427	4.000	3.322	3.218	3.016	
4.408	4.000	3.322	3.218	3.016	
