Server_02	Server_0	Server_00	Server_04	Server_05	
4.259	4.000	3.317	3.438	3.983	
4.018	4.000	3.317	3.438	3.983	
4.050	4.000	3.317	3.438	3.983	
4.066	4.000	3.317	3.438	3.983	
4.074	4.000	3.317	3.438	3.983	
3.925	4.000	3.317	3.438	3.983	
3.851	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.177	4.000	3.317	3.438	3.983	
3.977	4.000	3.317	3.438	3.983	
3.876	4.000	3.317	3.438	3.983	
3.826	4.000	3.317	3.438	3.983	
3.801	4.000	3.317	3.438	3.983	
3.942	4.000	3.317	3.438	3.983	
4.012	4.000	3.317	3.438	3.983	
3.894	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.020	4.000	3.317	3.438	3.983	
4.051	4.000	3.317	3.438	3.983	
3.914	4.000	3.317	3.438	3.983	
3.998	4.000	3.317	3.438	3.983	
4.040	4.000	3.317	3.438	3.983	
4.061	4.000	3.317	3.438	3.983	
4.072	4.000	3.317	3.438	3.983	
3.924	4.000	3.317	3.438	3.983	
3.850	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.024	4.000	3.317	3.438	3.983	
4.053	4.000	3.317	3.438	3.983	
3.915	4.000	3.317	3.438	3.983	
3.845	4.000	3.317	3.438	3.983	
3.811	4.000	3.317	3.438	3.983	
3.947	4.000	3.317	3.438	3.983	
3.861	4.000	3.317	3.438	3.983	
3.819	4.000	3.317	3.438	3.983	
3.950	4.000	3.317	3.438	3.983	
4.169	4.000	3.317	3.438	3.983	
4.126	4.000	3.317	3.438	3.983	
4.104	4.000	3.317	3.438	3.983	
4.093	4.000	3.317	3.438	3.983	
4.088	4.000	3.317	3.438	3.983	
4.238	4.000	3.317	3.438	3.983	
4.313	4.000	3.317	3.438	3.983	
4.198	4.000	3.317	3.438	3.983	
4.293	4.000	3.317	3.438	3.983	
4.341	4.000	3.317	3.438	3.983	
4.364	4.000	3.317	3.438	3.983	
4.376	4.000	3.317	3.438	3.983	
4.382	4.000	3.317	3.438	3.983	
4.385	4.000	3.317	3.438	3.983	
4.540	4.000	3.317	3.438	3.983	
4.464	4.000	3.317	3.438	3.983	
4.426	4.000	3.317	3.438	3.983	
4.560	4.000	3.317	3.438	3.983	
4.627	4.000	3.317	3.438	3.983	
