Server_04	Server_0	Server_02	Server_00	Server_07	
4.216	4.000	3.412	3.435	3.104	
4.149	4.000	3.412	3.435	3.104	
3.963	4.000	3.412	3.435	3.104	
4.022	4.000	3.412	3.435	3.104	
4.052	4.000	3.412	3.435	3.104	
4.067	4.000	3.412	3.435	3.104	
4.075	4.000	3.412	3.435	3.104	
4.079	4.000	3.412	3.435	3.104	
4.233	4.000	3.412	3.435	3.104	
4.158	4.000	3.412	3.435	3.104	
4.120	4.000	3.412	3.435	3.104	
4.101	4.000	3.412	3.435	3.104	
4.092	4.000	3.412	3.435	3.104	
4.087	4.000	3.412	3.435	3.104	
4.238	4.000	3.412	3.435	3.104	
4.313	4.000	3.412	3.435	3.104	
4.198	4.000	3.412	3.435	3.104	
4.293	4.000	3.412	3.435	3.104	
4.341	4.000	3.412	3.435	3.104	
4.364	4.000	3.412	3.435	3.104	
4.376	4.000	3.412	3.435	3.104	
4.382	4.000	3.412	3.435	3.104	
4.538	4.000	3.412	3.435	3.104	
4.769	4.000	3.412	3.435	3.104	
4.579	4.000	3.412	3.435	3.104	
4.636	4.000	3.412	3.435	3.104	
4.665	4.000	3.412	3.435	3.104	
4.680	4.000	3.412	3.435	3.104	
4.840	4.000	3.412	3.435	3.104	
4.767	4.000	3.412	3.435	3.104	
4.731	4.000	3.412	3.435	3.104	
4.712	4.000	3.412	3.435	3.104	
4.856	4.000	3.412	3.435	3.104	
4.928	4.000	3.412	3.435	3.104	
4.964	4.000	3.412	3.435	3.104	
4.982	4.000	3.412	3.435	3.104	
4.991	4.000	3.412	3.435	3.104	
4.995	4.000	3.412	3.435	3.104	
4.998	4.000	3.412	3.435	3.104	
4.999	4.000	3.412	3.435	3.104	
4.999	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
5.000	4.000	3.412	3.435	3.104	
