Server_02	Server_0	Server_05	Server_06	Server_07	
4.052	4.000	3.577	3.057	3.907	
3.914	4.000	3.577	3.057	3.907	
3.845	4.000	3.577	3.057	3.907	
3.811	4.000	3.577	3.057	3.907	
4.099	4.000	3.577	3.057	3.907	
4.244	4.000	3.577	3.057	3.907	
4.010	4.000	3.577	3.057	3.907	
4.046	4.000	3.577	3.057	3.907	
4.064	4.000	3.577	3.057	3.907	
4.073	4.000	3.577	3.057	3.907	
3.925	4.000	3.577	3.057	3.907	
3.850	4.000	3.577	3.057	3.907	
3.966	4.000	3.577	3.057	3.907	
4.177	4.000	3.577	3.057	3.907	
3.977	4.000	3.577	3.057	3.907	
3.876	4.000	3.577	3.057	3.907	
3.826	4.000	3.577	3.057	3.907	
3.801	4.000	3.577	3.057	3.907	
3.942	4.000	3.577	3.057	3.907	
4.012	4.000	3.577	3.057	3.907	
3.894	4.000	3.577	3.057	3.907	
3.835	4.000	3.577	3.057	3.907	
3.959	4.000	3.577	3.057	3.907	
4.020	4.000	3.577	3.057	3.907	
4.051	4.000	3.577	3.057	3.907	
3.914	4.000	3.577	3.057	3.907	
3.998	4.000	3.577	3.057	3.907	
4.040	4.000	3.577	3.057	3.907	
4.061	4.000	3.577	3.057	3.907	
4.072	4.000	3.577	3.057	3.907	
3.924	4.000	3.577	3.057	3.907	
3.850	4.000	3.577	3.057	3.907	
3.966	4.000	3.577	3.057	3.907	
4.177	4.000	3.577	3.057	3.907	
4.130	4.000	3.577	3.057	3.907	
3.953	4.000	3.577	3.057	3.907	
3.865	4.000	3.577	3.057	3.907	
3.973	4.000	3.577	3.057	3.907	
4.028	4.000	3.577	3.057	3.907	
4.055	4.000	3.577	3.057	3.907	
3.916	4.000	3.577	3.057	3.907	
3.999	4.000	3.577	3.057	3.907	
4.041	4.000	3.577	3.057	3.907	
4.061	4.000	3.577	3.057	3.907	
4.072	4.000	3.577	3.057	3.907	
4.077	4.000	3.577	3.057	3.907	
4.080	4.000	3.577	3.057	3.907	
4.234	4.000	3.577	3.057	3.907	
4.158	4.000	3.577	3.057	3.907	
4.273	4.000	3.577	3.057	3.907	
4.484	4.000	3.577	3.057	3.907	
4.436	4.000	3.577	3.057	3.907	
4.412	4.000	3.577	3.057	3.907	
4.400	4.000	3.577	3.057	3.907	
4.394	4.000	3.577	3.057	3.907	
4.697	4.000	3.577	3.057	3.907	
