Server_06	Server_0	Server_04	Server_01	Server_07	
3.906	4.000	3.915	3.927	3.234	
3.994	4.000	3.915	3.927	3.234	
4.038	4.000	3.915	3.927	3.234	
4.060	4.000	3.915	3.927	3.234	
3.918	4.000	3.915	3.927	3.234	
4.000	4.000	3.915	3.927	3.234	
4.041	4.000	3.915	3.927	3.234	
4.062	4.000	3.915	3.927	3.234	
4.072	4.000	3.915	3.927	3.234	
3.924	4.000	3.915	3.927	3.234	
3.850	4.000	3.915	3.927	3.234	
4.272	4.000	3.915	3.927	3.234	
4.177	4.000	3.915	3.927	3.234	
3.977	4.000	3.915	3.927	3.234	
3.876	4.000	3.915	3.927	3.234	
3.979	4.000	3.915	3.927	3.234	
4.031	4.000	3.915	3.927	3.234	
3.903	4.000	3.915	3.927	3.234	
3.840	4.000	3.915	3.927	3.234	
3.961	4.000	3.915	3.927	3.234	
4.175	4.000	3.915	3.927	3.234	
3.975	4.000	3.915	3.927	3.234	
3.876	4.000	3.915	3.927	3.234	
3.979	4.000	3.915	3.927	3.234	
4.184	4.000	3.915	3.927	3.234	
4.133	4.000	3.915	3.927	3.234	
3.955	4.000	3.915	3.927	3.234	
3.865	4.000	3.915	3.927	3.234	
3.974	4.000	3.915	3.927	3.234	
4.181	4.000	3.915	3.927	3.234	
3.979	4.000	3.915	3.927	3.234	
3.877	4.000	3.915	3.927	3.234	
3.980	4.000	3.915	3.927	3.234	
4.031	4.000	3.915	3.927	3.234	
3.904	4.000	3.915	3.927	3.234	
3.840	4.000	3.915	3.927	3.234	
3.961	4.000	3.915	3.927	3.234	
4.175	4.000	3.915	3.927	3.234	
3.975	4.000	3.915	3.927	3.234	
4.029	4.000	3.915	3.927	3.234	
4.056	4.000	3.915	3.927	3.234	
4.222	4.000	3.915	3.927	3.234	
4.152	4.000	3.915	3.927	3.234	
4.117	4.000	3.915	3.927	3.234	
4.100	4.000	3.915	3.927	3.234	
4.091	4.000	3.915	3.927	3.234	
4.240	4.000	3.915	3.927	3.234	
4.314	4.000	3.915	3.927	3.234	
4.351	4.000	3.915	3.927	3.234	
4.217	4.000	3.915	3.927	3.234	
4.302	4.000	3.915	3.927	3.234	
4.651	4.000	3.915	3.927	3.234	
4.520	4.000	3.915	3.927	3.234	
4.454	4.000	3.915	3.927	3.234	
4.421	4.000	3.915	3.927	3.234	
4.405	4.000	3.915	3.927	3.234	
