Server_01	Server_0	Server_05	Server_03	Server_00	
3.959	4.000	3.408	3.857	3.905	
3.868	4.000	3.408	3.857	3.905	
3.822	4.000	3.408	3.857	3.905	
3.952	4.000	3.408	3.857	3.905	
4.017	4.000	3.408	3.857	3.905	
3.897	4.000	3.408	3.857	3.905	
3.836	4.000	3.408	3.857	3.905	
3.806	4.000	3.408	3.857	3.905	
3.944	4.000	3.408	3.857	3.905	
4.013	4.000	3.408	3.857	3.905	
3.895	4.000	3.408	3.857	3.905	
3.835	4.000	3.408	3.857	3.905	
3.959	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
3.898	4.000	3.408	3.857	3.905	
3.990	4.000	3.408	3.857	3.905	
4.189	4.000	3.408	3.857	3.905	
4.136	4.000	3.408	3.857	3.905	
3.956	4.000	3.408	3.857	3.905	
3.866	4.000	3.408	3.857	3.905	
3.821	4.000	3.408	3.857	3.905	
3.799	4.000	3.408	3.857	3.905	
3.940	4.000	3.408	3.857	3.905	
4.011	4.000	3.408	3.857	3.905	
3.894	4.000	3.408	3.857	3.905	
3.835	4.000	3.408	3.857	3.905	
3.806	4.000	3.408	3.857	3.905	
3.944	4.000	3.408	3.857	3.905	
4.166	4.000	3.408	3.857	3.905	
4.124	4.000	3.408	3.857	3.905	
3.950	4.000	3.408	3.857	3.905	
4.016	4.000	3.408	3.857	3.905	
4.049	4.000	3.408	3.857	3.905	
4.066	4.000	3.408	3.857	3.905	
3.921	4.000	3.408	3.857	3.905	
3.849	4.000	3.408	3.857	3.905	
4.118	4.000	3.408	3.857	3.905	
4.253	4.000	3.408	3.857	3.905	
4.015	4.000	3.408	3.857	3.905	
3.895	4.000	3.408	3.857	3.905	
3.836	4.000	3.408	3.857	3.905	
3.959	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
4.051	4.000	3.408	3.857	3.905	
4.067	4.000	3.408	3.857	3.905	
4.075	4.000	3.408	3.857	3.905	
4.078	4.000	3.408	3.857	3.905	
4.080	4.000	3.408	3.857	3.905	
4.234	4.000	3.408	3.857	3.905	
4.311	4.000	3.408	3.857	3.905	
4.350	4.000	3.408	3.857	3.905	
4.369	4.000	3.408	3.857	3.905	
4.379	4.000	3.408	3.857	3.905	
4.383	4.000	3.408	3.857	3.905	
4.386	4.000	3.408	3.857	3.905	
4.387	4.000	3.408	3.857	3.905	
