Server_07	Server_0	Server_02	Server_05	Server_03	
4.044	4.000	3.697	3.593	3.676	
4.216	4.000	3.697	3.593	3.676	
4.149	4.000	3.697	3.593	3.676	
3.963	4.000	3.697	3.593	3.676	
3.869	4.000	3.697	3.593	3.676	
3.976	4.000	3.697	3.593	3.676	
4.182	4.000	3.697	3.593	3.676	
3.979	4.000	3.697	3.593	3.676	
3.878	4.000	3.697	3.593	3.676	
3.980	4.000	3.697	3.593	3.676	
4.337	4.000	3.697	3.593	3.676	
4.057	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
4.076	4.000	3.697	3.593	3.676	
4.079	4.000	3.697	3.593	3.676	
4.081	4.000	3.697	3.593	3.676	
3.928	4.000	3.697	3.593	3.676	
4.005	4.000	3.697	3.593	3.676	
4.044	4.000	3.697	3.593	3.676	
4.063	4.000	3.697	3.593	3.676	
4.073	4.000	3.697	3.593	3.676	
4.077	4.000	3.697	3.593	3.676	
3.927	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.967	4.000	3.697	3.593	3.676	
4.025	4.000	3.697	3.593	3.676	
3.900	4.000	3.697	3.593	3.676	
3.838	4.000	3.697	3.593	3.676	
3.807	4.000	3.697	3.593	3.676	
3.945	4.000	3.697	3.593	3.676	
3.860	4.000	3.697	3.593	3.676	
3.818	4.000	3.697	3.593	3.676	
3.950	4.000	3.697	3.593	3.676	
4.016	4.000	3.697	3.593	3.676	
3.896	4.000	3.697	3.593	3.676	
3.836	4.000	3.697	3.593	3.676	
3.806	4.000	3.697	3.593	3.676	
4.097	4.000	3.697	3.593	3.676	
4.090	4.000	3.697	3.593	3.676	
3.933	4.000	3.697	3.593	3.676	
4.008	4.000	3.697	3.593	3.676	
4.045	4.000	3.697	3.593	3.676	
4.064	4.000	3.697	3.593	3.676	
3.920	4.000	3.697	3.593	3.676	
3.848	4.000	3.697	3.593	3.676	
3.965	4.000	3.697	3.593	3.676	
4.024	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
3.915	4.000	3.697	3.593	3.676	
3.845	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
4.023	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
4.079	4.000	3.697	3.593	3.676	
