Server_01	Server_0	Server_07	Server_06	Server_00	
3.920	4.000	3.816	3.937	3.494	
3.848	4.000	3.816	3.937	3.494	
4.271	4.000	3.816	3.937	3.494	
4.024	4.000	3.816	3.937	3.494	
3.900	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.960	4.000	3.816	3.937	3.494	
4.174	4.000	3.816	3.937	3.494	
4.281	4.000	3.816	3.937	3.494	
4.029	4.000	3.816	3.937	3.494	
3.902	4.000	3.816	3.937	3.494	
3.839	4.000	3.816	3.937	3.494	
3.961	4.000	3.816	3.937	3.494	
4.174	4.000	3.816	3.937	3.494	
4.128	4.000	3.816	3.937	3.494	
3.952	4.000	3.816	3.937	3.494	
4.017	4.000	3.816	3.937	3.494	
4.050	4.000	3.816	3.937	3.494	
4.066	4.000	3.816	3.937	3.494	
3.921	4.000	3.816	3.937	3.494	
3.849	4.000	3.816	3.937	3.494	
3.965	4.000	3.816	3.937	3.494	
4.024	4.000	3.816	3.937	3.494	
3.900	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.807	4.000	3.816	3.937	3.494	
3.792	4.000	3.816	3.937	3.494	
4.396	4.000	3.816	3.937	3.494	
4.392	4.000	3.816	3.937	3.494	
4.237	4.000	3.816	3.937	3.494	
4.160	4.000	3.816	3.937	3.494	
4.121	4.000	3.816	3.937	3.494	
4.255	4.000	3.816	3.937	3.494	
4.321	4.000	3.816	3.937	3.494	
4.355	4.000	3.816	3.937	3.494	
4.372	4.000	3.816	3.937	3.494	
4.380	4.000	3.816	3.937	3.494	
4.384	4.000	3.816	3.937	3.494	
4.386	4.000	3.816	3.937	3.494	
4.387	4.000	3.816	3.937	3.494	
4.388	4.000	3.816	3.937	3.494	
4.388	4.000	3.816	3.937	3.494	
4.694	4.000	3.816	3.937	3.494	
4.694	4.000	3.816	3.937	3.494	
4.694	4.000	3.816	3.937	3.494	
4.694	4.000	3.816	3.937	3.494	
4.694	4.000	3.816	3.937	3.494	
4.847	4.000	3.816	3.937	3.494	
4.923	4.000	3.816	3.937	3.494	
4.962	4.000	3.816	3.937	3.494	
4.981	4.000	3.816	3.937	3.494	
4.990	4.000	3.816	3.937	3.494	
4.995	4.000	3.816	3.937	3.494	
4.998	4.000	3.816	3.937	3.494	
4.999	4.000	3.816	3.937	3.494	
4.999	4.000	3.816	3.937	3.494	
