Server_02	Server_0	Server_05	Server_03	Server_06	
3.946	4.000	3.960	3.399	3.214	
4.014	4.000	3.960	3.399	3.214	
3.895	4.000	3.960	3.399	3.214	
3.836	4.000	3.960	3.399	3.214	
3.959	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
4.051	4.000	3.960	3.399	3.214	
4.067	4.000	3.960	3.399	3.214	
3.921	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
4.271	4.000	3.960	3.399	3.214	
4.177	4.000	3.960	3.399	3.214	
3.976	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.031	4.000	3.960	3.399	3.214	
3.903	4.000	3.960	3.399	3.214	
3.993	4.000	3.960	3.399	3.214	
4.038	4.000	3.960	3.399	3.214	
4.366	4.000	3.960	3.399	3.214	
4.071	4.000	3.960	3.399	3.214	
3.924	4.000	3.960	3.399	3.214	
4.003	4.000	3.960	3.399	3.214	
4.043	4.000	3.960	3.399	3.214	
4.062	4.000	3.960	3.399	3.214	
4.072	4.000	3.960	3.399	3.214	
3.924	4.000	3.960	3.399	3.214	
4.003	4.000	3.960	3.399	3.214	
4.043	4.000	3.960	3.399	3.214	
4.215	4.000	3.960	3.399	3.214	
3.996	4.000	3.960	3.399	3.214	
4.039	4.000	3.960	3.399	3.214	
4.061	4.000	3.960	3.399	3.214	
4.071	4.000	3.960	3.399	3.214	
4.077	4.000	3.960	3.399	3.214	
4.080	4.000	3.960	3.399	3.214	
3.928	4.000	3.960	3.399	3.214	
3.852	4.000	3.960	3.399	3.214	
3.967	4.000	3.960	3.399	3.214	
4.484	4.000	3.960	3.399	3.214	
4.130	4.000	3.960	3.399	3.214	
4.106	4.000	3.960	3.399	3.214	
4.094	4.000	3.960	3.399	3.214	
3.935	4.000	3.960	3.399	3.214	
4.009	4.000	3.960	3.399	3.214	
4.198	4.000	3.960	3.399	3.214	
4.293	4.000	3.960	3.399	3.214	
4.188	4.000	3.960	3.399	3.214	
4.135	4.000	3.960	3.399	3.214	
4.109	4.000	3.960	3.399	3.214	
4.095	4.000	3.960	3.399	3.214	
4.242	4.000	3.960	3.399	3.214	
4.315	4.000	3.960	3.399	3.214	
4.199	4.000	3.960	3.399	3.214	
4.293	4.000	3.960	3.399	3.214	
4.494	4.000	3.960	3.399	3.214	
