Server_05	Server_0	Server_03	Server_06	Server_04	
3.947	4.000	3.566	3.002	3.568	
4.168	4.000	3.566	3.002	3.568	
3.972	4.000	3.566	3.002	3.568	
3.874	4.000	3.566	3.002	3.568	
3.825	4.000	3.566	3.002	3.568	
3.801	4.000	3.566	3.002	3.568	
4.094	4.000	3.566	3.002	3.568	
3.935	4.000	3.566	3.002	3.568	
3.856	4.000	3.566	3.002	3.568	
3.969	4.000	3.566	3.002	3.568	
4.026	4.000	3.566	3.002	3.568	
3.901	4.000	3.566	3.002	3.568	
3.838	4.000	3.566	3.002	3.568	
3.960	4.000	3.566	3.002	3.568	
4.174	4.000	3.566	3.002	3.568	
3.975	4.000	3.566	3.002	3.568	
3.876	4.000	3.566	3.002	3.568	
3.826	4.000	3.566	3.002	3.568	
3.954	4.000	3.566	3.002	3.568	
4.018	4.000	3.566	3.002	3.568	
3.897	4.000	3.566	3.002	3.568	
3.837	4.000	3.566	3.002	3.568	
3.959	4.000	3.566	3.002	3.568	
4.021	4.000	3.566	3.002	3.568	
4.052	4.000	3.566	3.002	3.568	
4.067	4.000	3.566	3.002	3.568	
4.075	4.000	3.566	3.002	3.568	
3.925	4.000	3.566	3.002	3.568	
4.004	4.000	3.566	3.002	3.568	
4.196	4.000	3.566	3.002	3.568	
4.139	4.000	3.566	3.002	3.568	
3.958	4.000	3.566	3.002	3.568	
3.867	4.000	3.566	3.002	3.568	
3.821	4.000	3.566	3.002	3.568	
3.952	4.000	3.566	3.002	3.568	
4.017	4.000	3.566	3.002	3.568	
4.050	4.000	3.566	3.002	3.568	
3.913	4.000	3.566	3.002	3.568	
3.845	4.000	3.566	3.002	3.568	
3.963	4.000	3.566	3.002	3.568	
4.023	4.000	3.566	3.002	3.568	
4.053	4.000	3.566	3.002	3.568	
3.914	4.000	3.566	3.002	3.568	
3.845	4.000	3.566	3.002	3.568	
4.423	4.000	3.566	3.002	3.568	
4.252	4.000	3.566	3.002	3.568	
4.167	4.000	3.566	3.002	3.568	
4.125	4.000	3.566	3.002	3.568	
3.950	4.000	3.566	3.002	3.568	
3.863	4.000	3.566	3.002	3.568	
3.820	4.000	3.566	3.002	3.568	
3.951	4.000	3.566	3.002	3.568	
4.170	4.000	3.566	3.002	3.568	
4.126	4.000	3.566	3.002	3.568	
3.951	4.000	3.566	3.002	3.568	
3.864	4.000	3.566	3.002	3.568	
